time,spei,spei_predicted,pre,tmp
2012-12-16,-1.2613857,-1.22250978024685,2.5,28.4
2013-01-16,1.3326367,1.1913574594593257,21.6,27.300001
2013-02-15,-0.5568696,-0.5160668382131258,6.7000003,29.300001
2013-03-16,0.30358055,0.27257587722597754,44.600002,30.1
2013-04-16,0.022119146,0.08344581817130604,84.6,31.1
2013-05-16,-1.4854033,-1.3162804903635765,104.0,31.0
2013-06-16,0.8636774,0.8447436472433888,226.2,29.2
2013-07-16,1.4632988,1.467893519963466,287.5,28.6
2013-08-16,0.13184643,0.23196058100429506,241.6,29.0
2013-09-16,1.8611023,1.8228971938833016,448.2,28.2
2013-10-16,0.8008635,0.7046471958917363,219.90001,28.300001
2013-11-16,0.29880926,0.26915849239694034,31.4,28.2
2013-12-16,0.16126992,0.16488247351013988,5.2000003,24.6
2014-01-16,-0.5963721,-0.5709042005134908,0.5,24.800001
2014-02-15,-0.78631043,-0.5951019038634584,7.1,27.9
2014-03-16,0.26582462,0.3209087390904317,40.600002,29.9
2014-04-16,0.7112829,0.6151250670994725,115.4,31.0
2014-05-16,-0.65041196,-0.5725999778256179,147.40001,30.9
2014-06-16,0.03180724,0.018443041729529926,184.2,29.9
2014-07-16,-0.4964597,-0.39467186125972015,177.1,29.4
2014-08-16,0.63192236,0.6463482612422021,275.80002,29.1
2014-09-16,-0.46650484,-0.438678082595949,288.5,28.7
2014-10-16,-0.47066745,-0.5487814017738422,146.3,28.5
2014-11-16,-0.31729376,-0.19806334871740336,28.0,28.7
2014-12-16,0.16126992,0.1811846325775392,5.2000003,27.0
2015-01-16,0.7693784,0.7073519757315849,6.7000003,25.800001
2015-02-15,0.2894375,0.3252535947866526,18.1,28.0
2015-03-16,0.6096065,0.5999491719729393,42.9,30.2
2015-04-16,-0.3860565,-0.2048747046757019,67.5,30.6
2015-05-16,-1.9867876,-1.903368473032345,75.8,31.300001
2015-06-16,-0.68383807,-0.611193552853905,161.40001,30.300001
2015-07-16,-0.018050121,0.02780757483696657,201.40001,29.800001
2015-08-16,-0.051199093,0.05709640494998108,243.5,29.300001
2015-09-16,0.8904183,0.8394496736687429,371.9,28.800001
2015-10-16,-0.4483373,-0.4366647074828727,144.40001,28.9
2015-11-16,0.24885732,0.14907926180643766,39.600002,29.300001
2015-12-16,0.8490003,0.6572413378388763,16.7,28.0
2016-01-16,1.1017437,1.102383288407523,11.400001,27.5
2016-02-15,-1.7887629,-1.7742057524204293,2.5,28.0
2016-03-16,-1.0274589,-0.986200527247643,17.800001,30.800001
2016-04-16,-1.763488,-1.7107175458753858,30.6,32.7
2016-05-16,-0.7070404,-0.5891706633969079,144.40001,31.7
2016-06-16,-0.11303913,-0.028723358953202684,186.3,29.7
2016-07-16,-0.18904479,-0.12660036089367233,198.8,29.800001
2016-08-16,0.22179674,0.3014735203608744,246.90001,29.0
2016-09-16,-0.085875876,-0.09382655234674951,306.80002,29.2
2016-10-16,1.640138,1.6404717787380803,294.2,28.7
2016-11-16,1.8539119,1.8063687869962555,77.700005,28.7
2016-12-16,0.41768363,0.3685396976307292,1.8000001,27.4
2017-01-16,2.1093245,2.0165696325350786,30.1,27.6
2017-02-15,-0.57353646,-0.5386827664283659,12.7,28.2
2017-03-16,0.5432517,0.6054316735516779,47.4,29.9
2017-04-16,-0.042258915,0.21810517387023787,78.700005,30.7
2017-05-16,2.5754895,2.5031494454458074,369.7,29.800001
2017-06-16,1.9186491,1.903250412248162,308.1,29.5
2017-07-16,-0.12841554,-0.004681118483010384,198.8,29.2
2017-08-16,0.83917356,0.8682882850384633,290.2,29.4
2017-09-16,0.71266097,0.7097916304506411,362.4,29.300001
2017-10-16,-0.40378946,-0.4202657765279783,143.7,28.9
2017-11-16,0.7911632,0.6625856721901432,34.0,28.0
2017-12-16,1.8763486,1.6360570880778271,29.4,26.5
2018-01-16,1.3273404,1.2460346419992119,15.3,27.4
2018-02-15,1.0989181,1.105491604276813,27.300001,27.6
2018-03-16,0.45957214,0.42615989897470546,36.0,29.800001
2018-04-16,1.3490849,1.4294617492368389,148.40001,29.800001
2018-05-16,-0.1425254,-0.09035026774650687,158.5,29.800001
2018-06-16,-0.117088474,-0.057606731509159806,170.6,29.5
2018-07-16,-0.016128264,-0.05202336115313435,189.1,29.1
2018-08-16,0.77184284,0.7592548480690618,273.0,28.7
2018-09-16,-2.1325245,-1.7726302723827796,191.0,28.800001
2018-10-16,-0.8705798,-0.7505208651832587,131.2,29.2
2018-11-16,-0.31729394,-0.2677553328189296,24.9,28.9
2018-12-16,1.0539705,1.11286377215767,16.800001,28.4
2019-01-16,0.5937526,0.09467713439531465,7.7000003,27.800001
2019-02-15,0.4395664,0.24288052345075542,26.7,29.9
2019-03-16,-1.1287187,-1.2441742553057171,21.7,30.800001
2019-04-16,-0.90870744,-0.7740864595595724,47.100002,31.9
2019-05-16,-0.23231202,-0.521389403712563,163.1,31.2
2019-06-16,-0.40045935,-0.3293817745566442,166.0,30.0
2019-07-16,-1.5366721,-1.2974943773697827,127.0,29.9
2019-08-16,0.8502261,0.4097183644273308,281.7,29.1
2019-09-16,-0.80988204,-0.44990057553066654,266.30002,28.6
2019-10-16,-1.8846321,-1.2922878041106922,82.5,29.4
2019-11-16,-1.2509422,-0.7070047679214359,13.5,28.5
2019-12-16,-1.9816247,-1.9074051329597037,0.7,26.9
2020-01-16,-0.8826219,-0.9854785811466616,4.8,28.800001
2020-02-15,-1.6218169,-1.5052585735907351,4.2000003,29.1
2020-03-16,-0.27845478,-0.606301165859283,37.5,31.0
2020-04-16,-0.22446167,-0.12413640913057296,74.1,31.300001
2020-05-16,-0.46394524,-0.6467714108602378,160.3,31.5
2020-06-16,1.2833328,1.0986223943456945,262.80002,29.7
2020-07-16,-1.3666619,-0.9435933607767719,145.3,29.9
2020-08-16,0.6616525,0.14362461095557633,277.80002,29.5
2020-09-16,-0.37316486,0.09327028173228641,290.6,29.2
2020-10-16,1.3649477,0.6660923661706237,247.7,27.6
2020-11-16,-1.1116892,-0.668220390531402,9.900001,28.5
2020-12-16,-0.32450184,-0.3391531054676128,3.7,27.0
2021-01-16,-0.53878623,-0.4656400239930017,0.90000004,26.0
2021-02-15,0.46961987,0.6307211498025557,27.2,28.2
2021-03-16,-0.24236767,-0.008413685242575965,32.100002,30.6
2021-04-16,2.0241003,1.5290998959652191,208.90001,29.9
2021-05-16,-1.3990226,-0.8333843245815039,106.0,30.6
2021-06-16,-1.3005159,-1.0307417099948826,126.9,30.300001
2021-07-16,1.0301144,1.1480535272757841,260.30002,29.4
2021-08-16,-0.7543149,-0.718725345182348,205.1,29.6
2021-09-16,1.2985505,1.1499474173849737,395.1,28.300001
2021-10-16,1.3360312,0.9465127858663733,257.4,28.6
2021-11-16,-0.36885628,-0.20593540822651912,17.7,28.4
2021-12-16,-0.48795557,-0.6566992257004977,2.3,26.800001
2022-01-16,-0.12439788,-0.4874472962217073,10.2,27.9
2022-02-15,2.2950168,2.1538940480419755,66.5,28.2
2022-03-16,1.2488236,1.000157572485527,58.3,30.2
2022-04-16,0.28347653,0.5502648949132696,90.3,30.300001
2022-05-16,1.6739001,1.598084575143161,262.1,29.1
2022-06-16,-0.3350192,-0.014643282850459292,181.6,29.9
2022-07-16,1.5518053,1.3913066378733916,307.6,29.300001
2022-08-16,0.8571094,0.8486768238974969,291.5,28.9
2022-09-16,1.1912544,1.32162511175572,386.0,28.2
2022-10-16,0.5529648,0.6081001042825943,202.8,28.1
2022-11-16,1.63177,0.835340396750579,71.0,28.5
2022-12-16,0.77921987,0.38977326314124955,12.6,26.5
2023-01-16,0.92731166,0.75405883432765,5.7000003,26.5
2023-02-15,0.27648193,0.19553526078395883,14.8,28.6
2023-03-16,-0.89841235,-0.9519820853018436,17.6,30.0
2023-04-16,-0.4408978,-0.5416960872520779,62.2,32.3
2023-05-16,-1.2414962,-1.3568290382494714,115.1,31.5
2023-06-16,-0.80888164,-0.5979056588747793,155.2,30.5
2023-07-16,-1.1936365,-0.8676001672614131,151.2,30.2
2023-08-16,-1.5090228,-1.2419448162155244,157.6,29.800001
2023-09-16,-0.30698845,-0.1385820323825706,288.1,29.0
2023-10-16,1.430762,1.1808314885561018,266.4,29.0
2023-11-16,-0.42594278,-0.4263959014486526,25.9,28.7
2023-12-16,-0.15729052,-0.28843746813221366,8.3,28.300001
