time,spei,spei_predicted,pre,tmp
2013-03-16,0.8803472,0.8507413141377084,60.7,28.7
2013-04-16,-1.8082172,-1.8131079432651056,25.7,30.2
2013-05-16,-0.18899104,-0.17965545970574304,204.7,29.7
2013-06-16,-0.9278941,-0.8439460295735843,182.5,28.800001
2013-07-16,1.150067,1.1128315385911136,291.30002,28.300001
2013-08-16,-0.47023863,-0.41620648506284097,270.6,28.300001
2013-09-16,0.55169594,0.5832035251791513,286.30002,27.5
2013-10-16,0.3163823,0.3351675879258599,84.700005,26.7
2013-11-16,-0.22353648,-0.3560145700369733,4.1,25.9
2013-12-16,2.18821,2.0882078647343407,14.8,20.6
2014-01-16,-0.27833432,-0.2724011179217604,0.0,21.1
2014-02-15,-1.1482894,-1.1215522939397276,0.4,25.1
2014-03-16,-1.234301,-1.2359946168443579,12.8,28.6
2014-04-16,-0.04802277,-0.08793077097703271,78.0,29.9
2014-05-16,-1.5151732,-1.4421732725213583,124.3,30.1
2014-06-16,-0.29494128,-0.24630844351663778,217.2,29.2
2014-07-16,0.60588574,0.6174929553462006,261.4,28.800001
2014-08-16,0.37874782,0.3319229840847404,329.2,28.300001
2014-09-16,-0.96677417,-1.0321807204903584,194.40001,28.2
2014-10-16,-1.2055628,-1.2039338293348412,32.7,27.5
2014-11-16,-0.2235366,-0.19029544871520815,10.3,26.6
2014-12-16,-0.35542104,-0.3648055815094956,0.0,23.300001
2015-01-16,0.9646383,0.8714410428971179,9.2,22.2
2015-02-15,0.9127807,0.8538051780621844,26.800001,25.0
2015-03-16,0.12579164,0.11048246253369759,42.0,29.2
2015-04-16,-0.6073016,-0.5561922488975373,63.2,29.800001
2015-05-16,-2.2407336,-2.010785292115804,71.8,30.800001
2015-06-16,-2.0713248,-2.079997235638815,125.8,30.0
2015-07-16,0.6877496,0.6947789144414346,266.5,29.1
2015-08-16,-1.0733899,-0.9332298264629943,241.7,28.6
2015-09-16,-0.74902123,-0.706352701977206,212.1,28.4
2015-10-16,0.42419773,0.2873653133390777,92.0,27.4
2015-11-16,-0.3410468,-0.4099846389024686,9.1,27.300001
2015-12-16,-0.22815126,-0.2548105483116671,0.7,24.7
2016-01-16,2.184585,2.122535303411803,36.7,23.4
2016-02-15,-1.1562823,-1.1602495773591281,0.3,24.0
2016-03-16,-1.4337465,-1.3661043417297138,14.6,29.0
2016-04-16,-1.6979733,-1.7019268765489746,39.0,31.9
2016-05-16,0.0015919692,-0.03650150803511676,218.7,30.6
2016-06-16,-0.7729998,-0.7591937710891954,191.0,29.300001
2016-07-16,-0.5956725,-0.6371001040474767,195.3,29.1
2016-08-16,-1.5473933,-1.3813010261582745,196.3,28.300001
2016-09-16,0.3183992,0.2797685670622511,270.9,28.300001
2016-10-16,0.4521148,0.3969433028812142,93.1,27.800001
2016-11-16,1.6124265,1.441562063352491,33.8,26.800001
2016-12-16,0.8670892,0.7993921945549037,4.4,24.0
2017-01-16,1.2801651,1.2935016539702613,7.8,24.300001
2017-02-15,-0.6707371,-0.6813947601009167,6.4,24.800001
2017-03-16,1.6983539,1.6345881784891323,81.9,27.9
2017-04-16,0.8038264,0.7380209237490272,108.0,29.1
2017-05-16,0.47224483,0.44684889703705105,230.5,28.9
2017-06-16,0.8270338,0.7790565915250863,282.9,28.9
2017-07-16,2.0432997,2.0249064335731473,373.6,28.1
2017-08-16,-0.13079111,-0.08384431012903036,295.80002,28.5
2017-09-16,-0.56778204,-0.5530921823918723,223.90001,28.6
2017-10-16,1.079704,1.0652880578619723,116.700005,27.300001
2017-11-16,0.7880129,0.6806668375061515,13.0,25.9
2017-12-16,1.8921072,1.823413618253939,10.900001,23.0
2018-01-16,0.53877693,0.42003382994313376,1.0,23.6
2018-02-15,0.8864652,0.982242360495951,20.1,24.2
2018-03-16,0.989192,1.0403387676466167,51.4,27.7
2018-04-16,1.7667696,1.7491919430667213,147.8,28.800001
2018-05-16,-0.4248389,-0.29393218310036384,181.8,28.800001
2018-06-16,0.20625712,0.21206951974750582,236.5,28.5
2018-07-16,0.28674313,0.26676077384911695,233.0,28.300001
2018-08-16,0.009566345,0.06723039462031069,295.6,27.800001
2018-09-16,-1.3332976,-1.2809887974828136,174.6,28.2
2018-10-16,-0.42218897,-0.36715895927854936,69.4,27.800001
2018-11-16,-1.0785929,-1.0683836376661675,5.0,26.7
2018-12-16,0.6384071,0.49824606273688615,5.9,25.1
2019-01-16,-0.097317375,-0.48845730348966976,1.4,24.1
2019-02-15,0.6523082,0.6520335776688083,28.300001,27.1
2019-03-16,-0.8719524,-0.7931580919975627,23.7,29.0
2019-04-16,-1.2473532,-1.4713436493086154,48.5,31.1
2019-05-16,-0.7516426,-0.6657080388773293,174.8,30.300001
2019-06-16,-0.93697333,-0.9126630644924993,188.2,29.6
2019-07-16,-1.1031595,-1.1896712722970058,162.2,29.2
2019-08-16,1.0332817,1.4965241333405892,369.80002,28.4
2019-09-16,-0.6696657,-0.823767752378029,217.3,28.0
2019-10-16,-1.6439928,-1.3062007454043825,23.0,28.0
2019-11-16,-1.3300718,-1.2125480277368232,5.7000003,26.1
2019-12-16,-1.4884703,-1.2799223752768387,0.0,23.2
2020-01-16,-0.1351951,-0.447444986798461,10.400001,25.1
2020-02-15,-1.4278679,-1.254676156698367,0.0,25.7
2020-03-16,0.9335943,0.587022645504464,62.2,29.300001
2020-04-16,-1.0129721,-1.0685512110988171,50.100002,29.800001
2020-05-16,-1.2677877,-1.4296113968323239,144.8,30.800001
2020-06-16,-1.1641086,-1.1036051373045936,175.6,29.7
2020-07-16,-1.0803487,-1.1539116897465225,172.90001,29.5
2020-08-16,0.26618,0.4819837960694313,318.6,28.6
2020-09-16,-0.25331196,-0.3198732644465519,240.8,28.7
2020-10-16,1.969402,1.7943102708397416,149.90001,26.1
2020-11-16,-0.62277013,-0.4847564505293549,3.2,25.9
2020-12-16,-0.35542104,-0.3999946164202432,0.0,23.300001
2021-01-16,0.10788963,0.01241094054296947,0.0,21.7
2021-02-15,0.43863988,0.7616998477511527,21.7,25.0
2021-03-16,-0.063868284,0.5432211341242502,34.7,28.9
2021-04-16,2.124815,1.7748999755462997,164.6,29.0
2021-05-16,-1.9804189,-1.4091450949247104,81.9,30.1
2021-06-16,-0.36559793,-0.34495871332572947,213.3,29.4
2021-07-16,-0.6514278,-0.7754931643016283,189.0,28.9
2021-08-16,-1.8351669,-1.2967457399543685,178.40001,28.9
2021-09-16,-0.105672255,-0.1855072583686025,243.90001,27.800001
2021-10-16,1.2269691,0.802664874295704,120.6,27.1
2021-11-16,-0.8805101,-0.9029921875026811,0.7,25.9
2021-12-16,-0.1920779,-0.03543035051472285,0.90000004,22.9
2022-01-16,0.15385343,0.25650525877178,6.6,23.9
2022-02-15,1.865298,2.1009395817671432,38.2,24.300001
2022-03-16,1.630549,1.5296067408040825,73.0,28.5
2022-04-16,-0.14999683,0.2913150695446553,65.4,28.5
2022-05-16,0.38588956,0.3051478574255223,219.2,28.0
2022-06-16,-1.0653886,-1.0555949708652763,178.0,29.0
2022-07-16,1.2201775,1.2927912938099013,308.80002,29.0
2022-08-16,1.416353,1.6443457400817048,410.5,28.2
2022-09-16,1.4984248,1.3506609938454186,358.4,27.5
2022-10-16,-0.21780385,0.23756601701733515,67.700005,26.6
2022-11-16,0.8090638,0.025115951872392194,22.6,26.6
2022-12-16,0.37440246,0.37835346643326784,1.1,22.800001
2023-01-16,1.392954,1.0850942296406665,12.900001,22.2
2023-02-15,-0.6628525,-0.5208092235894441,3.4,25.6
2023-03-16,-0.55528146,-0.476652238140572,27.300001,28.2
2023-04-16,-1.0857743,-1.3224428528618946,50.8,31.5
2023-05-16,-1.1936247,-1.4553374046074343,149.8,30.800001
2023-06-16,0.097477056,0.21190252379222435,245.6,29.6
2023-07-16,0.57825935,0.3205869143552914,269.0,29.7
2023-08-16,-0.9041675,-0.8277250892865122,244.40001,28.9
2023-09-16,1.6381772,1.1803947107309265,371.0,28.300001
2023-10-16,0.64092976,0.06080664662264906,97.6,27.9
2023-11-16,-0.73563826,-0.7744589968315617,5.2000003,26.4
2023-12-16,-0.26436257,-0.46880959150079704,0.5,24.9
