time,spei,spei_predicted,pre,tmp
2013-01-16,1.6579703,1.6724326918220018,23.800001,22.5
2013-02-15,1.2186642,1.0072060654323334,14.900001,25.0
2013-03-16,0.5413721,0.5038985056752802,24.0,26.800001
2013-04-16,-0.8212409,-0.8916071414142428,26.800001,28.800001
2013-05-16,-0.89912033,-0.592319599331629,140.3,28.1
2013-06-16,-0.36460766,-0.2973053522108867,177.3,25.6
2013-07-16,0.77660096,0.7570741728287732,260.0,24.9
2013-08-16,0.9048939,0.9934250262748507,311.9,25.5
2013-09-16,1.5815698,1.556264609452255,314.0,25.2
2013-10-16,0.54380286,0.43865893437139436,178.6,25.0
2013-11-16,0.33587566,0.3011476413201687,37.7,24.6
2013-12-16,0.8682685,0.8636184768171555,3.0,19.5
2014-01-16,0.022823794,0.015346016973333008,0.8,19.800001
2014-02-15,-0.42361832,-0.47841278200732695,1.0,23.6
2014-03-16,-0.4555661,-0.34013045805824493,10.2,26.7
2014-04-16,0.7012169,0.6233586769801305,75.3,28.5
2014-05-16,-0.020821042,0.028048478884557707,190.40001,28.2
2014-06-16,0.119401425,0.017156935972501806,203.90001,26.300001
2014-07-16,-0.21234041,-0.1731641907990003,213.6,25.7
2014-08-16,0.40102094,0.42737826720605254,286.80002,25.4
2014-09-16,-1.703841,-1.6637213250986238,134.8,25.7
2014-10-16,0.03405444,-0.015847314585215606,155.3,25.6
2014-11-16,-0.7315488,-0.6618398520091404,16.300001,24.800001
2014-12-16,-0.19447501,-0.08553450259810824,2.4,22.2
2015-01-16,1.9820193,1.909021301790466,30.800001,21.300001
2015-02-15,-0.18711945,-0.1135792552988824,2.6000001,23.6
2015-03-16,0.86047924,0.9269614794830852,31.2,27.1
2015-04-16,0.23856607,0.21903314738259158,60.100002,28.2
2015-05-16,-1.6178111,-1.5046760432407273,98.700005,28.7
2015-06-16,-2.0241466,-1.9213601855172817,105.700005,26.9
2015-07-16,-1.2613276,-1.2096402507139548,165.2,26.1
2015-08-16,-1.8119898,-1.73417058785724,174.1,25.7
2015-09-16,-0.63112116,-0.6839222767733025,202.40001,25.800001
2015-10-16,-0.11559536,-0.25750159568553227,146.90001,25.6
2015-11-16,0.17028512,0.19304224682989285,41.8,25.4
2015-12-16,0.5119003,0.3297416074954608,6.6,23.300001
2016-01-16,1.2943786,1.420046245372596,15.8,22.7
2016-02-15,-0.34729794,-0.5633651107876234,1.5,23.1
2016-03-16,-0.94521046,-0.9202941641010507,3.6000001,27.300001
2016-04-16,-1.6286379,-1.7279782785685087,16.4,30.5
2016-05-16,-0.43795708,-0.3732971860165488,171.40001,29.0
2016-06-16,-0.641164,-0.6281876874334854,169.8,26.300001
2016-07-16,-0.07510017,-0.04231093206265617,223.5,25.800001
2016-08-16,-0.07129659,-0.07930231998553874,262.4,25.300001
2016-09-16,1.1032752,1.0943138350985409,290.80002,25.9
2016-10-16,1.4337777,1.4868307020866602,240.5,25.7
2016-11-16,1.331447,1.126482660874976,81.0,25.1
2016-12-16,0.118566416,0.10002041666565424,1.2,22.6
2017-01-16,1.8107082,1.8787163070929664,19.1,23.0
2017-02-15,-0.6160406,-0.5433912712780242,2.8,23.5
2017-03-16,-0.30383396,-0.22015685952308095,12.400001,26.4
2017-04-16,1.2439266,1.213032009628191,102.6,27.800001
2017-05-16,2.855819,2.738060371538701,454.4,27.2
2017-06-16,2.1719127,2.1332069601484163,340.1,26.0
2017-07-16,-0.049340673,0.0006105910112610378,224.8,25.4
2017-08-16,0.16548213,0.20296817242004236,274.5,25.7
2017-09-16,-0.81972593,-0.8085247820051984,194.90001,26.4
2017-10-16,1.6922418,1.6745761834988704,257.80002,25.7
2017-11-16,0.28638515,0.33924482981573223,33.2,24.2
2017-12-16,1.8265936,1.703411752859734,11.400001,21.7
2018-01-16,0.79886365,0.6819603808170158,2.3,22.7
2018-02-15,0.9965275,0.8765692096339803,8.400001,23.1
2018-03-16,0.31085244,0.30796538121301253,13.5,26.2
2018-04-16,0.40618172,0.49015707896421234,57.3,27.4
2018-05-16,0.34622267,0.4571001241334991,204.0,27.1
2018-06-16,0.2873034,0.34336861643775196,206.3,25.800001
2018-07-16,0.44222048,0.2956520691312917,238.3,25.4
2018-08-16,-0.031956714,0.008610745037759281,255.40001,24.9
2018-09-16,-1.6726806,-1.6137611910285896,140.1,25.9
2018-10-16,-0.08884857,-0.1990865368570126,154.40001,26.1
2018-11-16,-0.33198926,-0.3937356942544955,25.6,24.9
2018-12-16,1.1725935,1.2326069419811252,8.3,23.7
2019-01-16,1.2218881,1.4561276186714711,14.5,23.1
2019-02-15,-0.050425805,-0.061106101796913954,9.6,25.4
2019-03-16,-1.4991511,-1.318225823351164,2.8,27.300001
2019-04-16,-0.9654028,-1.197567784761753,28.7,29.6
2019-05-16,0.09455811,-0.036881446263430026,200.40001,28.6
2019-06-16,-0.6756225,-0.3806171405257418,171.1,26.6
2019-07-16,-1.5793252,-1.2318053787365923,144.0,26.300001
2019-08-16,0.35182828,0.38821170634508373,275.2,25.300001
2019-09-16,-1.0621504,-0.7352830873060294,180.7,25.7
2019-10-16,0.0020292143,-0.045829992029021924,162.5,26.300001
2019-11-16,-0.57716745,-0.30494570511801866,22.800001,24.4
2019-12-16,-1.5348655,-1.3668248934049199,0.7,21.9
2020-01-16,-1.4332651,-0.8135516341927991,1.4,23.9
2020-02-15,-1.4674171,-1.291925696092542,1.3000001,24.5
2020-03-16,-0.8755854,-0.5408968329684557,10.5,27.5
2020-04-16,-0.539631,-0.0536423833664285,35.0,28.7
2020-05-16,-1.490491,-1.5127034564003536,101.6,29.0
2020-06-16,0.10323072,0.09464566653053733,209.1,26.300001
2020-07-16,-1.2324284,-1.3643388850167992,169.8,26.4
2020-08-16,0.93855035,0.9447504961475525,313.9,25.7
2020-09-16,-0.7146743,-0.44758202211195786,197.8,26.2
2020-10-16,0.36107728,0.13294746476997912,155.90001,24.4
2020-11-16,-0.8765857,-0.6858493731850454,13.1,24.5
2020-12-16,-1.0456543,-0.541873353432089,0.6,22.1
2021-01-16,0.88502806,0.7249546170786638,9.400001,21.0
2021-02-15,-0.13144201,0.11751584903911783,6.0,23.6
2021-03-16,-0.40662888,-0.09177175953232591,7.9,27.1
2021-04-16,1.8764141,1.6656294996819478,130.5,27.300001
2021-05-16,-1.1137518,-1.1371061783530143,120.700005,28.1
2021-06-16,-0.23466949,-0.2199966500936243,189.6,26.6
2021-07-16,0.9439525,0.6068844825298247,276.0,25.800001
2021-08-16,-1.1120992,-0.8329632879701184,213.8,26.0
2021-09-16,0.59408015,0.7876968855365669,262.9,25.300001
2021-10-16,0.77427965,0.7176159203169316,189.6,25.300001
2021-11-16,-0.23071687,-0.17344009680813294,25.1,24.5
2021-12-16,-0.51508117,-0.30362619734072227,0.6,21.7
2022-01-16,1.299767,1.5678178577183914,18.9,22.9
2022-02-15,2.0876071,1.7342253255366173,31.9,23.4
2022-03-16,1.5709716,1.5307263670359381,44.7,26.7
2022-04-16,1.5277597,1.3226305641853928,111.8,27.7
2022-05-16,1.6160061,1.3569149728696315,288.0,26.4
2022-06-16,0.9398962,0.7119401278656465,256.7,26.300001
2022-07-16,1.5803058,1.6061918422754733,325.7,25.7
2022-08-16,0.7759312,0.8426864907989233,307.4,25.300001
2022-09-16,1.6863605,1.5552877206910827,323.9,25.300001
2022-10-16,0.9273522,0.8671792592679198,205.3,24.9
2022-11-16,0.9640047,0.6309848095100629,63.3,24.5
2022-12-16,0.6950416,0.8021511725953065,4.8,21.7
2023-01-16,0.41079202,0.20236927969971075,1.1,21.5
2023-02-15,0.595314,0.24145903006282768,6.4,24.1
2023-03-16,0.86047924,0.2937288398437081,31.2,26.5
2023-04-16,-1.1400424,-1.2136903778281782,17.800001,30.0
2023-05-16,-1.0857462,-1.0089422359191735,134.5,29.0
2023-06-16,-0.95258874,-0.9377750384912374,160.2,26.800001
2023-07-16,-1.4714786,-1.3862808247308145,156.3,26.5
2023-08-16,-1.4838034,-1.3391282637223803,189.0,26.2
2023-09-16,0.48490098,0.23595251125265318,254.2,25.9
2023-10-16,1.1973792,1.0191819555854247,220.40001,25.9
2023-11-16,-0.71813786,-0.22483276507798172,16.6,24.7
2023-12-16,-0.22987026,-0.3187712673557692,2.2,23.5
