time,spei,spei_predicted,pre,tmp
2013-03-16,-1.2154567,-1.1456589481022492,27.0,28.9
2013-04-16,1.5228498,1.2983768096246144,265.6,28.9
2013-05-16,-0.539186,-0.5188747826509991,317.2,28.7
2013-06-16,1.2585346,1.2108804932874409,505.9,27.9
2013-07-16,1.4430549,1.44261986619036,522.3,27.300001
2013-08-16,-0.34951377,-0.2811595657791536,383.80002,27.9
2013-09-16,0.2953729,0.32007806208491973,456.0,27.0
2013-10-16,0.92650545,0.8606495951541694,415.6,27.0
2013-11-16,0.74630916,0.6841368312756878,239.1,27.5
2013-12-16,-1.3841147,-1.3634882083572288,19.0,26.2
2014-01-16,0.14469633,0.11247874783322076,35.100002,26.1
2014-02-15,-1.5193062,-1.5356181228222014,5.3,27.1
2014-03-16,-1.0490342,-1.0281971449670748,25.6,28.4
2014-04-16,-1.3994386,-1.3490744114672748,59.8,29.2
2014-05-16,-1.1534652,-1.1045753232533888,276.4,29.0
2014-06-16,1.6266934,1.463303808184527,550.9,28.5
2014-07-16,-0.12215106,-0.21906911344175534,361.30002,27.9
2014-08-16,-0.4051632,-0.2875708127008668,388.4,27.7
2014-09-16,-1.3209381,-1.1153294657204087,331.0,27.2
2014-10-16,0.1726489,-0.044615965045668476,351.4,27.1
2014-11-16,1.405011,1.3103286260314964,282.7,27.800001
2014-12-16,0.9734661,0.8497710946665061,108.5,27.7
2015-01-16,-0.8900246,-0.8604497373315324,20.0,26.9
2015-02-15,-0.8372748,-0.9165164481634721,15.5,27.4
2015-03-16,-1.1045434,-0.9888128227956177,27.1,28.9
2015-04-16,0.5675535,0.45363971106589873,194.90001,28.9
2015-05-16,-1.2277691,-0.9733269946767408,273.1,29.0
2015-06-16,-0.29611033,-0.30687437638358916,376.2,28.6
2015-07-16,-0.8278732,-0.8749166347537172,298.2,28.300001
2015-08-16,2.533466,2.3603747786283913,806.10004,27.800001
2015-09-16,1.1903887,1.1632358694513745,546.3,27.5
2015-10-16,-1.2090911,-1.083685145643719,248.5,27.6
2015-11-16,-0.1935903,-0.27460725986295,188.40001,28.2
2015-12-16,1.9550987,1.6680810432632118,163.7,28.2
2016-01-16,1.7236333,1.7507700485131095,120.3,28.0
2016-02-15,1.1433338,0.9203207187263196,55.2,27.9
2016-03-16,-0.9900408,-1.0155630723670475,30.4,29.2
2016-04-16,-1.5507791,-1.5314971789370173,7.0,30.0
2016-05-16,1.231786,1.2495439329108557,463.6,29.5
2016-06-16,-0.10462541,-0.007951714961292641,395.6,28.4
2016-07-16,0.090313,0.05606786579456999,384.4,28.4
2016-08-16,-0.25078204,-0.16231560717762486,398.4,28.6
2016-09-16,0.14290075,0.19475352610870872,452.7,27.9
2016-10-16,-0.061111696,0.04745914407773989,330.5,27.4
2016-11-16,0.66720766,0.6181779623422707,231.2,27.800001
2016-12-16,1.7520049,1.6354732054645937,161.3,27.800001
2017-01-16,2.3610363,2.3922369821792664,204.7,27.9
2017-02-15,0.5179096,0.46897403137587856,37.8,27.800001
2017-03-16,0.21419823,0.19289104635222062,57.4,28.5
2017-04-16,1.1485871,1.1461342435243282,231.5,28.5
2017-05-16,0.8411713,0.8708887481045707,419.80002,28.2
2017-06-16,-0.83988476,-0.7870178677698465,331.6,28.0
2017-07-16,0.04706511,0.12274435469796524,383.4,28.300001
2017-08-16,0.75520474,0.7852491518290585,487.9,27.9
2017-09-16,0.56857055,0.5540596263727866,491.9,27.6
2017-10-16,-0.8744678,-0.9140427341756975,270.6,27.5
2017-11-16,-0.61716026,-0.46965821176886346,164.90001,27.300001
2017-12-16,1.9931195,1.5924530384636864,172.2,27.2
2018-01-16,-0.040107124,-0.03221693724102957,36.7,27.4
2018-02-15,0.7377665,0.6444786987791635,40.3,27.2
2018-03-16,-0.01157111,-0.09155730659074657,50.100002,28.4
2018-04-16,1.3466015,1.121252533165282,245.90001,28.1
2018-05-16,-0.7420759,-0.6502346651683415,294.9,28.2
2018-06-16,2.0469787,2.0245152826053094,618.10004,28.0
2018-07-16,0.07240408,0.04209672901935582,379.6,27.9
2018-08-16,-0.019453019,-0.015564519334575165,412.30002,27.800001
2018-09-16,-1.4058268,-1.1901171974203926,323.6,27.2
2018-10-16,-0.7906718,-0.6106876155594031,279.9,27.6
2018-11-16,-1.0378218,-1.0637651661455167,147.90001,28.1
2018-12-16,0.5153699,0.6154880349776952,109.1,28.5
2019-01-16,1.9928877,1.9354293761420027,149.8,28.0
2019-02-15,-1.1614399,-1.0989102672785471,6.1,28.6
2019-03-16,-1.4813038,-1.380722585614852,13.1,29.0
2019-04-16,-1.4981327,-1.4694303649010638,39.3,29.5
2019-05-16,0.08995579,-0.32826810976624365,363.2,29.1
2019-06-16,0.86881155,1.0354411309741975,481.9,28.300001
2019-07-16,0.08610231,-0.1600965616295084,387.1,28.300001
2019-08-16,1.4664818,1.3134660966721552,580.0,27.9
2019-09-16,-0.91726154,-0.4732843357750748,364.9,27.2
2019-10-16,-2.0087817,-1.330063393176435,184.0,27.7
2019-11-16,-0.11840425,0.12780383978457494,192.1,27.800001
2019-12-16,-1.0950739,-0.7536052143238539,48.8,27.6
2020-01-16,-1.7209858,-1.4427005847283487,11.3,28.7
2020-02-15,0.17249854,-0.4074451143312162,32.9,28.2
2020-03-16,-1.5466241,-1.612369803400545,11.2,29.1
2020-04-16,0.07110506,-0.10816218560337626,153.5,29.0
2020-05-16,-1.582202,-1.1778629649178545,225.7,29.300001
2020-06-16,1.6084505,1.4850606378678142,561.10004,28.1
2020-07-16,0.021664958,-0.03175306233955948,381.0,28.2
2020-08-16,-0.6069962,-0.5983730882589774,365.30002,28.300001
2020-09-16,1.5150251,1.449316699764853,593.10004,27.5
2020-10-16,0.45099616,0.507592164254858,370.5,26.9
2020-11-16,-0.37486547,0.0639322794387436,176.5,27.6
2020-12-16,1.4972233,1.2073893045853095,147.90001,27.5
2021-01-16,-0.87187624,-0.8361937567926117,17.2,26.7
2021-02-15,-1.1819844,-1.0746793810234063,5.7000003,27.6
2021-03-16,-0.37512645,-0.32767576048230684,42.100002,28.800001
2021-04-16,0.97954065,0.7215997278175798,217.40001,28.2
2021-05-16,-1.5066905,-1.2611884913863631,229.6,28.300001
2021-06-16,-0.7736374,-0.49406278815201066,340.7,28.4
2021-07-16,0.9384516,0.8672301214338731,471.6,28.1
2021-08-16,1.8283007,2.1384837558878593,641.4,28.0
2021-09-16,-1.7291201,-0.9899068650516103,294.4,27.1
2021-10-16,0.49088588,0.5526347763655985,373.80002,27.300001
2021-11-16,2.1638925,1.0633006677931316,359.80002,27.5
2021-12-16,-0.91718006,-0.2242341465419261,55.4,27.5
2022-01-16,-1.2389541,-0.8719006101690312,17.7,28.1
2022-02-15,2.3089252,1.7735328763441098,105.0,27.6
2022-03-16,1.0092114,0.6205723252927683,87.8,28.6
2022-04-16,0.6336616,0.6583029512923269,190.5,28.5
2022-05-16,2.2022305,1.825977360063736,578.0,27.7
2022-06-16,-1.6263571,-1.3711689434063454,256.5,28.4
2022-07-16,1.3848606,1.2663288398569517,523.7,27.800001
2022-08-16,-0.6105967,-0.5414777950091888,358.80002,27.7
2022-09-16,1.5247263,1.6208489763041705,581.9,26.800001
2022-10-16,2.6133611,2.210426583750572,655.7,26.800001
2022-11-16,0.14109895,0.08009022807961858,202.1,27.7
2022-12-16,0.87387526,0.7842970250277536,116.8,27.1
2023-01-16,0.5037837,0.4139897577642584,48.7,27.2
2023-02-15,1.3082048,0.9259878302056349,60.7,27.9
2023-03-16,-1.3917333,-1.507348941090913,12.6,28.6
2023-04-16,-1.629665,-1.5992469489659358,28.2,29.800001
2023-05-16,-0.7345917,-0.5753838551748287,298.6,29.1
2023-06-16,-0.24688,-0.25091324568246787,383.5,28.6
2023-07-16,1.5119917,1.3608855571223593,544.3,28.5
2023-08-16,-1.0361409,-0.8624143713780499,326.5,28.5
2023-09-16,1.257891,1.4035794984341265,553.7,27.5
2023-10-16,-1.6558731,-1.792725075954078,213.3,27.800001
2023-11-16,-0.3894036,-0.4351050959241862,175.8,27.7
2023-12-16,-0.04226555,-0.11396206982477333,86.1,28.5
