time,spei,spei_predicted,pre,tmp
2012-12-16,-0.7469639,-0.6615076460021658,3.2,26.800001
2013-01-16,1.7369066,1.485307688833516,26.4,26.2
2013-02-15,-0.4960149,-0.4883484030092438,3.9,28.6
2013-03-16,-0.116148695,-0.10927231493455983,28.7,30.0
2013-04-16,-0.28329548,-0.2829495318000287,65.1,31.2
2013-05-16,-1.4517019,-1.385515255648226,88.700005,30.7
2013-06-16,1.3172207,1.2332581512342446,224.0,28.7
2013-07-16,1.6036326,1.6470315226052459,237.7,28.0
2013-08-16,0.89747477,0.9700529937011508,245.1,28.6
2013-09-16,1.2175224,1.25303713543411,362.0,27.6
2013-10-16,1.1438856,1.0368091530274641,268.0,27.300001
2013-11-16,0.58574694,0.3819840814679763,56.8,27.0
2013-12-16,0.7687647,0.7908451862554527,8.7,23.0
2014-01-16,-0.19348799,-0.2244869097358213,0.3,23.5
2014-02-15,-0.97171104,-0.8197983694056431,2.7,27.4
2014-03-16,0.39009488,0.34322517826360605,37.3,29.800001
2014-04-16,-0.49301374,-0.5374643444082746,56.8,31.0
2014-05-16,-0.6644543,-0.6250534224476675,127.5,30.7
2014-06-16,-0.8349839,-0.8762409136940537,123.700005,29.4
2014-07-16,-0.5836027,-0.6083031155305421,134.5,28.7
2014-08-16,1.0989141,1.0567314160644052,259.9,28.5
2014-09-16,-0.73419076,-0.7788334555665037,243.6,28.1
2014-10-16,-0.39520526,-0.3819186413505781,163.1,27.7
2014-11-16,-0.4507496,-0.4607031029999707,32.5,27.4
2014-12-16,0.8403135,0.7712387519679677,12.8,25.5
2015-01-16,1.2024615,1.2082808701834649,8.900001,24.6
2015-02-15,0.47377202,0.4087390749120209,14.6,27.4
2015-03-16,0.28587112,0.15982800310316314,28.5,30.1
2015-04-16,-0.12320706,-0.0898482287882097,71.6,30.7
2015-05-16,-1.6502329,-1.505556726581913,86.8,31.2
2015-06-16,-0.178366,-0.11010742508582745,170.1,30.0
2015-07-16,0.090897605,0.12183425723439763,170.0,29.2
2015-08-16,0.16119069,0.10499641178238085,219.8,28.800001
2015-09-16,0.12735203,0.16436849186987074,296.4,28.2
2015-10-16,-0.41457513,-0.48995343363843774,158.7,27.9
2015-11-16,0.38024166,0.23998528257939067,60.600002,27.9
2015-12-16,1.2159762,1.0280676496466787,22.0,26.6
2016-01-16,0.99273574,0.9502144125371521,8.8,26.4
2016-02-15,-1.5499574,-1.6210715531764015,1.0,27.2
2016-03-16,-0.7026314,-0.7472308028673089,20.300001,30.5
2016-04-16,-1.5787557,-1.4395759430972233,30.6,32.9
2016-05-16,-0.76320034,-0.6673175588950272,125.5,31.5
2016-06-16,-0.14143951,-0.08083314688406232,162.5,29.5
2016-07-16,-0.15885879,-0.1546959090602344,159.1,29.1
2016-08-16,-0.09206976,0.00030590028007931175,198.6,28.4
2016-09-16,-0.009372799,0.10638980946058417,284.9,28.5
2016-10-16,0.7373397,0.6846374188931276,238.5,27.9
2016-11-16,1.5381486,1.4008146642907395,114.4,27.5
2016-12-16,0.44816384,0.24720345942856603,1.6,25.800001
2017-01-16,2.1253097,2.0375688463510104,29.800001,26.5
2017-02-15,0.05251019,0.03994822629266681,12.6,27.4
2017-03-16,1.4661834,1.4521673817190035,74.8,29.6
2017-04-16,-0.123206735,-0.0929110391773436,68.5,30.6
2017-05-16,2.0478084,2.047682046819261,296.6,29.7
2017-06-16,1.3813821,1.40635700615289,231.0,29.1
2017-07-16,-0.08740942,-0.02640904046604729,159.1,28.6
2017-08-16,1.3590256,1.423728202680865,276.30002,28.800001
2017-09-16,0.9261063,0.9572270765513071,352.30002,28.800001
2017-10-16,0.53022236,0.5374780547124096,220.1,28.0
2017-11-16,0.113194585,0.02977520361364487,32.0,26.7
2017-12-16,2.0412374,1.931726044468157,34.3,25.0
2018-01-16,1.19034,1.121671626007191,8.7,26.300001
2018-02-15,1.2406483,1.2034151032961442,21.1,27.0
2018-03-16,0.6480894,0.7126287416889953,35.0,29.5
2018-04-16,1.7689497,1.6882546899556299,171.0,29.9
2018-05-16,-0.03186239,0.013573267877560885,144.7,29.7
2018-06-16,-0.10016876,-0.06278123235391792,152.0,29.0
2018-07-16,0.32554224,0.277599998788358,165.0,28.5
2018-08-16,-0.19773069,-0.16346282685437524,184.40001,28.1
2018-09-16,-0.8008762,-0.7455227521172236,239.40001,28.2
2018-10-16,-0.30263394,-0.32878170684564834,175.5,28.300001
2018-11-16,-0.38341162,-0.3643700383729537,28.300001,27.4
2018-12-16,0.8049358,0.7408623199909862,12.3,26.9
2019-01-16,0.9344752,0.5048985128378515,11.1,26.7
2019-02-15,-1.1590408,-0.7329553521820056,4.2000003,29.1
2019-03-16,-1.0894394,-1.0067447283725957,16.5,30.4
2019-04-16,-1.0330964,-1.1114453430106865,39.100002,32.0
2019-05-16,-1.3758433,-1.410253797237964,86.700005,31.1
2019-06-16,-0.49998033,-0.49945550152094,142.8,29.6
2019-07-16,-1.5303326,-1.3613195914190892,93.700005,29.300001
2019-08-16,-0.26261416,-0.14504380494151511,181.40001,28.4
2019-09-16,-0.17352027,-0.01792443636976819,274.9,28.0
2019-10-16,-1.608226,-1.4005328115985678,87.5,28.6
2019-11-16,-1.1000036,-0.4379120108798123,14.7,27.1
2019-12-16,-1.1372427,-0.9006405964390511,0.4,25.2
2020-01-16,-0.2658091,-0.30794960121799375,6.0,27.5
2020-02-15,-0.99483514,-1.1527245033789952,5.6,28.300001
2020-03-16,-0.5790446,-0.7534731453546455,25.7,30.800001
2020-04-16,0.59152627,-0.01758974458783126,103.8,31.300001
2020-05-16,-1.149343,-0.9714144525789992,108.3,31.4
2020-06-16,0.8380673,0.8296390301578216,209.6,29.4
2020-07-16,-0.37626126,-0.30313560809449996,155.90001,29.4
2020-08-16,0.8634837,0.47853810755309106,246.3,28.9
2020-09-16,-0.15706868,-0.23095871811529678,275.9,28.6
2020-10-16,1.5169415,0.9514692011256536,286.5,26.800001
2020-11-16,-0.37674424,0.043313476990844466,28.5,27.1
2020-12-16,-0.23354977,-0.2525137885375767,1.1,25.5
2021-01-16,-0.16515179,-0.3935235678952675,0.5,24.800001
2021-02-15,0.8797095,0.9184465057191212,23.7,27.4
2021-03-16,-0.022835735,-0.2754031541177663,27.6,30.300001
2021-04-16,2.1467068,2.0593711386930917,201.1,29.800001
2021-05-16,-1.1381348,-0.7967267847890989,102.700005,30.5
2021-06-16,-1.2703527,-1.2952237453591036,107.700005,29.800001
2021-07-16,0.4899776,0.5605092927116424,181.90001,28.800001
2021-08-16,-1.141547,-0.8938897019812224,158.40001,29.1
2021-09-16,0.9822262,1.3387399431883433,344.0,27.7
2021-10-16,0.87104744,0.6993443322605086,242.6,27.6
2021-11-16,0.05020614,-0.2555928331661109,36.0,27.0
2021-12-16,-0.65431446,-0.7042162544984053,0.8,25.1
2022-01-16,0.70851135,0.7658456662195318,11.400001,26.5
2022-02-15,2.0858305,1.8029143264851424,36.5,27.4
2022-03-16,1.0382797,1.0311063916084648,47.600002,29.9
2022-04-16,0.0884564,-0.1174203483623115,71.200005,30.300001
2022-05-16,1.482277,1.3115302372141187,229.6,28.9
2022-06-16,-0.7485169,-0.5497957298173893,140.3,29.4
2022-07-16,1.8031827,1.6891322948080012,261.1,28.7
2022-08-16,1.1581942,1.026884148872207,263.5,28.4
2022-09-16,1.8304304,1.5607365249581417,416.7,27.7
2022-10-16,0.49826643,0.6299980783248235,220.90001,27.2
2022-11-16,1.0393406,0.8077207083280472,79.700005,27.0
2022-12-16,1.3837038,0.8896362960237454,22.2,25.0
2023-01-16,1.0139353,0.6456899677712556,6.0,25.2
2023-02-15,0.30121645,0.1848972287328272,9.3,27.800001
2023-03-16,-1.1067643,-0.9571109174836064,6.9,29.6
2023-04-16,-0.386247,-0.6376758924389764,57.9,32.3
2023-05-16,-1.3631259,-1.1990897987601148,93.6,31.4
2023-06-16,-1.0397632,-0.8609721363226304,122.8,30.0
2023-07-16,-0.6749372,-0.5727167398033134,142.90001,29.6
2023-08-16,-1.233362,-1.050978157719605,147.6,29.300001
2023-09-16,0.39177102,0.29088108994929873,303.7,28.300001
2023-10-16,1.6076362,0.996887273961786,307.9,28.2
2023-11-16,-0.044182286,-0.030543681488478795,45.2,27.2
2023-12-16,-0.085952975,0.17618288680029737,8.6,26.800001
