time,spei,spei_predicted,pre,tmp
2012-11-16,1.4072785,1.2484505867553193,83.5,26.6
2012-12-16,-0.83150077,-0.8662088998780798,1.8000001,25.9
2013-01-16,1.2440801,1.1201096244847524,20.9,25.300001
2013-02-15,-0.34130403,-0.3201980167455497,12.7,27.800001
2013-03-16,0.016968394,-0.03413416392276276,56.0,29.0
2013-04-16,0.6353799,0.614133170790852,135.90001,29.6
2013-05-16,-1.4339437,-1.3139003523638306,109.6,29.300001
2013-06-16,1.3542839,1.2403542203296112,266.9,27.800001
2013-07-16,2.0311732,1.9819352785403834,348.5,26.9
2013-08-16,1.0192783,0.9641499135671346,317.30002,27.1
2013-09-16,0.7345048,0.8134438543504422,346.0,26.7
2013-10-16,1.0642654,0.9476798593537288,238.1,26.300001
2013-11-16,0.35047606,0.3023278195651051,40.0,26.1
2013-12-16,0.48659524,0.34871301919015585,2.2,22.4
2014-01-16,-1.1193897,-1.0456044004386686,0.1,23.1
2014-02-15,-0.6769427,-0.49047004579297415,8.2,26.5
2014-03-16,0.68940634,0.5250628515538406,78.1,28.800001
2014-04-16,-0.783304,-0.7723415102157717,64.4,29.6
2014-05-16,-1.4875011,-1.5144803702916547,103.6,29.2
2014-06-16,-0.13960929,-0.10499511363463408,182.6,28.300001
2014-07-16,-0.65725684,-0.699199537870385,178.7,27.7
2014-08-16,1.0342562,0.9734257496032273,318.6,27.2
2014-09-16,-0.22282027,-0.23652079967574133,298.2,27.0
2014-10-16,0.023258807,0.04925221471666895,167.1,26.7
2014-11-16,-0.21217085,-0.18363069366084217,30.4,26.4
2014-12-16,0.7576162,0.785330572043094,7.9,24.800001
2015-01-16,0.5885227,0.7075275004143344,8.0,24.300001
2015-02-15,0.56432736,0.6821757770575781,24.7,26.5
2015-03-16,0.36505866,0.30555315324106314,59.0,29.0
2015-04-16,-0.7030063,-0.7473036944905906,71.1,29.4
2015-05-16,-2.1503966,-1.9522838818016253,72.200005,29.6
2015-06-16,-0.9309964,-0.9113862403136628,154.40001,28.5
2015-07-16,-0.7736828,-0.5699934832230686,175.40001,28.0
2015-08-16,-1.2940114,-1.0806994700278154,179.1,27.4
2015-09-16,-0.004388957,0.05955997993410728,308.4,27.1
2015-10-16,0.19467777,0.04297025190481499,174.90001,27.1
2015-11-16,0.2817938,0.15624790629663624,44.100002,26.9
2015-12-16,0.80584157,0.6741387939469146,11.5,25.800001
2016-01-16,1.3507402,1.4164351841683864,16.800001,25.6
2016-02-15,-1.8445791,-1.867945400994664,1.0,26.5
2016-03-16,-0.7983771,-0.6994582459143597,30.6,29.5
2016-04-16,-1.348113,-1.2834953266213922,54.9,31.4
2016-05-16,-1.0373919,-0.9539215141773807,127.4,30.0
2016-06-16,-0.17489117,-0.0896948168071898,190.2,28.4
2016-07-16,-0.17609796,-0.23524004543922958,213.90001,28.0
2016-08-16,0.013072129,-0.009268391981837666,245.2,27.1
2016-09-16,0.28457236,0.3607726989291432,326.2,27.7
2016-10-16,0.5775235,0.44954541853339103,200.7,26.9
2016-11-16,1.7594302,1.512406988734933,105.8,26.4
2016-12-16,0.9435056,0.7779606373131405,3.7,25.0
2017-01-16,2.0317967,1.856762081002326,32.9,25.6
2017-02-15,0.5692333,0.61167395018472,31.0,26.7
2017-03-16,1.6361796,1.5535227836444998,127.1,28.4
2017-04-16,-0.07066606,-0.010303544340958959,97.5,29.1
2017-05-16,2.4364274,2.4130299696387154,363.4,28.300001
2017-06-16,0.40161663,0.49804895036009544,209.90001,27.9
2017-07-16,0.2753481,0.3185281300861258,235.3,27.300001
2017-08-16,0.7492641,0.7613812085108463,298.4,27.5
2017-09-16,-0.25893617,-0.16052673123714556,296.0,27.6
2017-10-16,0.8326279,0.8381007801138507,216.40001,27.1
2017-11-16,0.38570055,0.28029170020757166,34.9,25.6
2017-12-16,1.92284,1.5747370140148054,19.1,24.2
2018-01-16,1.518357,1.4097853628519255,20.5,25.300001
2018-02-15,0.72401565,0.7168497843632727,25.0,26.1
2018-03-16,1.2510495,1.1988115998385829,93.200005,28.4
2018-04-16,1.8163087,1.8882112455796705,226.2,28.5
2018-05-16,-0.7866709,-0.5592369492006367,127.8,28.300001
2018-06-16,0.09692275,0.0825235313418579,188.0,27.800001
2018-07-16,0.32738706,0.3649188155170595,222.7,27.5
2018-08-16,-0.18400687,-0.1727052309700921,227.1,26.9
2018-09-16,-0.6797544,-0.5220755451652092,270.0,27.2
2018-10-16,-0.118307665,-0.07849484503042284,164.5,27.2
2018-11-16,-0.43557754,-0.3410866848149725,24.800001,26.6
2018-12-16,0.7673578,0.6425190357484936,8.0,26.0
2019-01-16,0.33528632,0.05803959523730921,5.2000003,25.7
2019-02-15,0.10863387,0.04809833308216828,25.7,28.5
2019-03-16,-0.14079331,-0.6937949304527116,57.0,29.5
2019-04-16,-0.39815384,-0.7987764347606087,85.0,30.4
2019-05-16,-1.2236725,-1.1432753106405602,114.6,29.5
2019-06-16,-0.14582576,-0.19780070102091474,185.40001,28.4
2019-07-16,-1.1311736,-0.971633964677214,158.2,28.300001
2019-08-16,-0.5015907,-0.366025243741104,208.6,27.300001
2019-09-16,0.73598504,0.862296129743356,355.4,26.9
2019-10-16,-1.6594226,-1.3747078423829255,71.9,27.4
2019-11-16,-1.1951816,-0.5460234572001803,13.5,26.2
2019-12-16,-1.6109651,-1.516789617076255,0.1,24.6
2020-01-16,-0.30554193,-0.44254497832202166,8.8,26.5
2020-02-15,-1.133619,-1.2419020744900744,8.8,27.4
2020-03-16,0.55625254,-0.13363749871756164,78.8,29.7
2020-04-16,0.09114622,-0.3861517903582108,108.700005,29.7
2020-05-16,-1.3818835,-1.2767843716549359,112.4,29.7
2020-06-16,0.030472698,-0.17395237664099014,194.0,27.9
2020-07-16,-0.5837859,-0.5502999523963966,198.2,27.9
2020-08-16,0.48258826,0.2874128952645517,278.9,27.5
2020-09-16,-0.5599844,-0.26976476198093413,274.4,27.4
2020-10-16,1.6010741,1.4080399800681203,270.30002,25.7
2020-11-16,-0.09360209,0.27952219319558436,30.4,26.0
2020-12-16,0.025409512,-0.12304189945565334,1.5,24.5
2021-01-16,-0.6169644,-0.7539249127724867,0.3,23.9
2021-02-15,0.9025036,0.6637662236451934,38.5,26.6
2021-03-16,0.41284588,0.3521337713597268,67.0,29.1
2021-04-16,2.048102,2.0463826114355967,252.5,28.6
2021-05-16,-1.158796,-0.6448959510003739,121.1,28.9
2021-06-16,-0.7048921,-0.6099171719577264,162.0,28.5
2021-07-16,0.4020048,0.5924799478766202,236.2,27.7
2021-08-16,-0.12367867,-0.4076983282226252,246.2,27.7
2021-09-16,1.0638845,1.0024378502534539,372.30002,26.7
2021-10-16,1.0950364,0.5980802939711293,234.5,26.6
2021-11-16,0.12824805,-0.21020820646753965,33.4,25.9
2021-12-16,-0.041065007,-0.2981330595524214,1.0,24.4
2022-01-16,0.844245,0.920635989010335,17.5,25.7
2022-02-15,2.2962847,2.0251376434759076,84.9,26.7
2022-03-16,1.3302752,1.0453929483588296,97.8,28.800001
2022-04-16,-0.040233597,0.5180746179164907,95.9,28.7
2022-05-16,0.86453766,0.6458703721953742,207.5,27.5
2022-06-16,-0.9204834,-0.45805853852135947,158.0,28.4
2022-07-16,1.6100608,1.5827127354021846,323.30002,27.5
2022-08-16,1.5654767,1.4357307059036433,374.80002,27.0
2022-09-16,2.1710236,1.8110911461105657,471.4,26.7
2022-10-16,0.5047209,0.4782766971517255,195.6,26.1
2022-11-16,1.341234,0.6953452118465855,79.9,26.1
2022-12-16,0.9346444,0.28628800622087025,6.7000003,24.0
2023-01-16,1.1040725,0.8986731275741647,9.1,24.4
2023-02-15,0.059363216,-0.14512526718408925,15.6,27.300001
2023-03-16,-1.053918,-0.5420177943193063,20.0,28.7
2023-04-16,-0.38092762,-0.6235177441289285,82.700005,30.9
2023-05-16,-0.4707553,-0.7108433636396765,156.1,29.9
2023-06-16,-0.53081495,-0.342084354391485,173.3,28.7
2023-07-16,0.19748515,0.29584351162925304,234.1,28.2
2023-08-16,-1.4042099,-0.8006982171545958,166.6,27.800001
2023-09-16,0.82676566,0.743558102689234,352.30002,27.2
2023-10-16,0.91842526,0.5264300766060405,220.0,27.4
2023-11-16,0.0028553733,0.2110002939899632,36.100002,26.300001
2023-12-16,0.10343968,0.11292926148738636,5.2000003,25.800001
