time,spei,spei_predicted,pre,tmp
2012-12-16,-0.79618967,-0.7055332300100119,3.2,27.9
2013-01-16,1.288848,1.139330938684644,18.5,27.1
2013-02-15,-0.5022283,-0.4752807219632424,5.0,29.2
2013-03-16,0.21409498,0.354177094152024,36.9,30.2
2013-04-16,-0.01115098,-0.06822263430719325,72.8,31.300001
2013-05-16,-1.3429633,-1.188118624782204,94.700005,31.300001
2013-06-16,1.077325,1.03936903683178,151.6,29.5
2013-07-16,1.290155,1.2250798865048702,172.40001,28.800001
2013-08-16,0.1267547,0.19065846858527424,155.8,29.2
2013-09-16,1.8060219,1.7998191598387396,406.4,28.4
2013-10-16,0.62517375,0.4651623820842528,235.8,28.300001
2013-11-16,0.34459496,0.4031462691251172,41.9,27.800001
2013-12-16,0.22105384,0.15697032265620126,6.1,24.2
2014-01-16,-0.8199107,-0.8521303218215237,0.7,24.6
2014-02-15,-0.47228757,-0.4445055716862195,5.3,27.800001
2014-03-16,0.10148687,0.1538678224421975,31.4,30.0
2014-04-16,0.70846766,0.5755592304309446,101.0,31.2
2014-05-16,-0.58707327,-0.6031421789173984,128.3,31.2
2014-06-16,0.1102062,-0.06740566733473675,121.1,30.2
2014-07-16,-0.4353642,-0.5252624866068638,113.1,29.6
2014-08-16,0.4963307,0.6389713159144088,173.8,29.300001
2014-09-16,-0.589919,-0.6092434304037535,247.1,28.9
2014-10-16,-0.47436842,-0.5102849639030366,166.8,28.5
2014-11-16,-0.34568438,-0.38297447485784436,34.3,28.4
2014-12-16,0.20214875,0.21939814599879445,5.9,26.6
2015-01-16,0.860647,0.7872006023503412,6.2000003,25.6
2015-02-15,0.18681502,0.21088890191961512,12.7,27.9
2015-03-16,0.59022015,0.5440651203311998,36.8,30.4
2015-04-16,-0.21383382,-0.13158039399679813,65.1,30.800001
2015-05-16,-1.8869168,-1.8548766996243047,66.6,31.6
2015-06-16,-0.7466717,-0.7327605326552553,105.0,30.7
2015-07-16,-0.17653668,-0.1914365760483076,128.0,30.0
2015-08-16,-0.13643254,-0.06529199624932977,154.7,29.5
2015-09-16,1.0197542,0.9999916346008259,345.30002,29.0
2015-10-16,-0.6540377,-0.6071473762954976,153.0,28.800001
2015-11-16,0.28995928,0.23676232156215318,52.2,28.9
2015-12-16,0.89647794,0.8317006797756406,17.800001,27.6
2016-01-16,1.0738056,0.9272724960198043,9.1,27.300001
2016-02-15,-1.8606858,-1.747877608773802,2.3,27.9
2016-03-16,-0.91848266,-1.0249763027297067,16.300001,30.9
2016-04-16,-1.6774604,-1.610371935004648,28.9,32.9
2016-05-16,-0.67163527,-0.5478974135501145,127.0,32.0
2016-06-16,-0.121324636,-0.046964694849095406,119.4,30.0
2016-07-16,-0.24348892,-0.23851459090144386,128.7,30.0
2016-08-16,0.19539881,0.23343407585687145,158.5,29.2
2016-09-16,0.037148114,0.14934045257217535,278.5,29.300001
2016-10-16,1.6616211,1.6435092955390203,330.2,28.7
2016-11-16,1.6593388,1.4589598644104051,99.700005,28.4
2016-12-16,0.4094685,0.34174182737727704,2.2,26.9
2017-01-16,2.1078873,2.136068747388946,26.5,27.4
2017-02-15,-0.57303643,-0.5133431979019353,10.3,28.1
2017-03-16,0.40935043,0.5503039307084282,38.4,30.0
2017-04-16,-0.123296894,0.12449161475724473,65.5,30.9
2017-05-16,2.3744173,2.273954101598689,324.80002,30.1
2017-06-16,1.7826165,1.7328572331163816,190.40001,29.800001
2017-07-16,-0.15617281,-0.15492044757055035,128.7,29.4
2017-08-16,0.6010095,0.6248931541342003,178.3,29.6
2017-09-16,0.5703719,0.5751894366542075,316.7,29.5
2017-10-16,-0.54743415,-0.45791091140834683,156.40001,28.9
2017-11-16,0.5990246,0.5107538983757361,44.3,27.7
2017-12-16,1.8390481,1.5953094087968152,30.7,26.1
2018-01-16,1.2472694,1.2025535094346897,11.8,27.2
2018-02-15,1.111128,1.0791753493932834,21.9,27.5
2018-03-16,0.24511585,0.16903954892474743,25.6,29.9
2018-04-16,1.3090204,1.3106503861454544,126.4,30.0
2018-05-16,-0.009374769,-0.009331495731545271,142.7,30.1
2018-06-16,-0.11524289,-0.13366909413595446,107.6,29.800001
2018-07-16,0.21503124,0.20255302028764413,126.6,29.300001
2018-08-16,0.9617903,0.9367097438676705,183.0,28.9
2018-09-16,-1.8855953,-1.7635820250429481,175.3,29.0
2018-10-16,-0.87251717,-0.8456313253729747,148.90001,29.2
2018-11-16,-0.24713273,-0.1899320943367683,33.9,28.5
2018-12-16,1.0972422,1.0695837393945822,18.2,28.0
2019-01-16,0.4904778,-0.05306783314218346,8.0,27.6
2019-02-15,0.30930093,0.21896258353022166,20.300001,29.800001
2019-03-16,-1.2124544,-1.0700332881994528,16.300001,30.9
2019-04-16,-1.0572182,-1.071086075499139,38.2,32.2
2019-05-16,-0.2574474,-0.2073712539391331,142.0,31.5
2019-06-16,-0.32022077,-0.30649099918679534,109.9,30.300001
2019-07-16,-1.4374942,-1.5492258077785928,79.4,30.1
2019-08-16,0.9678693,0.5734480004971059,183.3,29.2
2019-09-16,-0.5973605,0.009707516097684709,243.7,28.800001
2019-10-16,-1.798058,-1.794974583237452,94.9,29.4
2019-11-16,-1.1119958,-0.4907363848875795,18.2,28.2
2019-12-16,-1.5654706,-1.6068343808953147,1.0,26.5
2020-01-16,-0.78867865,-0.7226020058906774,3.9,28.6
2020-02-15,-1.3278817,-1.2135859385184267,3.5,28.9
2020-03-16,-0.5631253,-0.5860799941459673,26.5,31.1
2020-04-16,-0.14180739,-0.42570540905574183,67.8,31.6
2020-05-16,-0.5634222,-0.39313499522953643,135.5,31.800001
2020-06-16,1.2692415,0.9501749731749399,172.3,30.0
2020-07-16,-1.3921372,-1.2487215957843139,93.200005,30.1
2020-08-16,0.52922636,0.38371376686673253,175.2,29.7
2020-09-16,-0.21538341,-0.0550959622080515,264.4,29.4
2020-10-16,1.1853336,0.9643247827536778,264.6,27.7
2020-11-16,-1.0664631,-0.5800619452422316,13.3,28.2
2020-12-16,-0.36422065,-0.2789985061095163,3.6000001,26.6
2021-01-16,-0.31936824,-0.26698515169748943,1.1,25.800001
2021-02-15,0.21030863,0.23099953574074203,19.0,28.1
2021-03-16,-0.28947556,-0.5171059889293029,23.1,30.7
2021-04-16,1.9925637,1.8420546623258518,177.2,30.1
2021-05-16,-1.2307565,-1.1278659590301443,94.8,30.9
2021-06-16,-1.2483368,-1.2706283272147425,82.1,30.6
2021-07-16,1.0197467,0.8508830860558535,166.40001,29.6
2021-08-16,-0.77479565,-0.5822222830084525,130.90001,29.800001
2021-09-16,1.2348192,1.197390311124311,353.6,28.5
2021-10-16,1.0863762,0.8962424488331922,267.5,28.6
2021-11-16,-0.3610053,0.1531298724945672,24.9,28.1
2021-12-16,-0.51051295,-0.44785666250159456,2.4,26.4
2022-01-16,-0.08143623,0.08657666574499577,8.900001,27.6
2022-02-15,2.2255576,1.88584648030947,52.0,28.1
2022-03-16,1.0708767,0.7204004426052423,47.0,30.300001
2022-04-16,0.21651775,0.053659715196473765,75.9,30.5
2022-05-16,1.6384195,1.5931919539264774,236.7,29.4
2022-06-16,-0.28336322,-0.17704327177209728,120.1,30.2
2022-07-16,1.5366366,1.4176742953702348,196.40001,29.5
2022-08-16,0.80951,1.0192506930402834,187.7,29.1
2022-09-16,0.9536486,1.2155759138474709,331.30002,28.4
2022-10-16,0.6171354,0.2469793545926512,232.2,28.1
2022-11-16,1.4031286,1.0884868779353825,87.8,28.1
2022-12-16,0.9585549,0.5669683705176652,15.8,26.1
2023-01-16,0.69440573,0.6868529985496868,4.2000003,26.300001
2023-02-15,0.27176377,0.10510302271269473,10.8,28.5
2023-03-16,-0.8049939,-0.49254523751382556,15.6,30.1
2023-04-16,-0.44361547,-0.6959910126447092,53.7,32.5
2023-05-16,-1.2880049,-1.2674802181522713,94.700005,31.9
2023-06-16,-0.96374935,-1.1728524765912856,97.8,30.800001
2023-07-16,-1.2923898,-1.4020108605051458,94.1,30.4
2023-08-16,-1.4204737,-1.3253749756045163,103.1,30.0
2023-09-16,-0.2957731,-0.5861905376261516,254.0,29.2
2023-10-16,1.2033244,0.5071506772892159,278.30002,29.0
2023-11-16,-0.48889664,-0.744407104044146,33.600002,28.4
2023-12-16,-0.017393578,-0.1502069500649107,9.7,27.9
