time,spei,spei_predicted,pre,tmp
2013-01-16,1.7948112,1.6525890539498405,30.1,24.4
2013-02-15,-0.42600566,-0.5005816714905233,5.3,26.4
2013-03-16,0.24310032,0.2280449749764591,34.4,27.800001
2013-04-16,-0.27147052,-0.39661095048658407,71.8,29.0
2013-05-16,-1.2944138,-1.151530186320095,132.2,28.4
2013-06-16,1.0873842,1.1124530098479317,457.30002,26.2
2013-07-16,1.1910416,1.152731093437056,421.30002,25.6
2013-08-16,0.74245083,0.8056113801688806,455.30002,26.1
2013-09-16,1.2725825,1.2136536691444384,448.1,25.6
2013-10-16,1.2578272,1.1908019158217567,286.4,25.4
2013-11-16,0.70921755,0.5811794684748813,61.9,25.2
2013-12-16,0.85867655,0.8127069907015666,7.2000003,21.2
2014-01-16,-0.10595315,-0.1724801927520816,0.8,21.7
2014-02-15,-0.8120895,-0.7263240325978906,4.2000003,25.2
2014-03-16,0.40873513,0.5018349930897206,39.0,27.6
2014-04-16,-0.5135523,-0.4632359597888217,61.4,28.800001
2014-05-16,-0.64718634,-0.655342287853469,172.6,28.4
2014-06-16,-0.7975143,-0.6543667669815884,267.2,26.9
2014-07-16,-0.57954526,-0.6912565163665728,258.6,26.300001
2014-08-16,0.9027292,0.9100522153997407,480.30002,26.1
2014-09-16,-0.92836636,-0.8334338569429384,277.9,26.1
2014-10-16,-0.1533992,-0.13985307843414196,188.6,25.800001
2014-11-16,-0.3390699,-0.30813095843821847,33.100002,25.6
2014-12-16,0.90135974,0.8385974736318752,10.8,23.7
2015-01-16,1.0183582,1.0252554036255703,9.8,22.800001
2015-02-15,0.5753289,0.5862529282829061,19.2,25.2
2015-03-16,0.47925267,0.47283877737199365,34.9,27.9
2015-04-16,0.21578361,0.2910064085247151,94.3,28.5
2015-05-16,-1.4788747,-1.3493949441181199,125.4,28.9
2015-06-16,-0.08042577,0.045870230363342104,352.5,27.5
2015-07-16,0.06608208,-0.03964699212782454,316.6,26.800001
2015-08-16,0.28819856,0.3590541434291437,418.0,26.4
2015-09-16,0.21382746,0.17022223542724396,367.9,26.2
2015-10-16,-0.2753322,-0.27131161917437097,177.7,26.0
2015-11-16,0.535607,0.2155419370264351,66.700005,26.1
2015-12-16,1.2506998,1.0414695616328373,18.5,24.800001
2016-01-16,0.6809154,0.5673952895428062,8.3,24.6
2016-02-15,-1.2990415,-1.374816055360006,2.5,25.0
2016-03-16,-0.18132643,-0.14112270460962698,27.4,28.300001
2016-04-16,-1.4571792,-1.4018329255135642,38.3,30.7
2016-05-16,-0.57538694,-0.39277835986675924,180.40001,29.2
2016-06-16,-0.23070158,-0.06802425150364583,328.7,27.0
2016-07-16,-0.10947068,-0.10482588859509441,304.5,26.6
2016-08-16,0.016636305,0.14904822600219841,380.6,25.9
2016-09-16,0.2060845,0.022177399315714774,364.2,26.5
2016-10-16,0.9804761,0.94760072746896,263.7,26.0
2016-11-16,1.6795261,1.5054146039945735,127.1,25.7
2016-12-16,0.2823191,0.13237341021418045,1.4,24.0
2017-01-16,2.0564296,1.8982291755185439,30.2,24.7
2017-02-15,-0.11007024,-0.07557081631306677,15.3,25.2
2017-03-16,1.4862666,1.6005426960941689,86.5,27.4
2017-04-16,0.12718914,0.2248315959461487,90.0,28.4
2017-05-16,2.0954788,2.0860145410251336,395.9,27.4
2017-06-16,1.1062443,1.0774807569380775,459.6,26.6
2017-07-16,-0.07336226,0.01452091014436925,304.5,26.2
2017-08-16,1.2279601,1.369479828252505,518.2,26.4
2017-09-16,0.9347898,0.8373963957714393,429.7,26.800001
2017-10-16,0.99833345,0.8123147556595013,262.0,26.1
2017-11-16,0.16238512,0.11930014637616496,33.8,24.9
2017-12-16,2.1237094,1.8430917609304802,26.9,23.2
2018-01-16,0.8306914,0.6814476741324111,7.1,24.5
2018-02-15,1.2240251,1.1792225957636697,30.0,24.800001
2018-03-16,0.6993506,0.4904555469238937,39.0,27.300001
2018-04-16,1.8110065,1.6480698772914604,197.2,27.7
2018-05-16,0.0020923351,0.20012144347705763,199.8,27.4
2018-06-16,-0.20164818,-0.11714888279863808,319.1,26.4
2018-07-16,0.20713137,0.0998889233461834,316.7,26.0
2018-08-16,-0.007833837,0.11922433101154747,368.80002,25.6
2018-09-16,-0.59273666,-0.5455387522301123,305.4,26.2
2018-10-16,-0.047401916,-0.12868950349734043,201.6,26.4
2018-11-16,-0.21073784,-0.18896035425669594,33.9,25.6
2018-12-16,0.8413179,0.8697393635373994,10.1,25.1
2019-01-16,1.0248084,0.8802046137755617,13.0,24.9
2019-02-15,-1.0393138,-0.7436321682068915,5.0,26.9
2019-03-16,-0.93791026,-1.0926708193484589,16.4,28.2
2019-04-16,-0.9555083,-0.932279620910056,43.100002,29.800001
2019-05-16,-1.4183803,-0.7556624712058828,117.3,28.800001
2019-06-16,-0.4977491,-0.24051656026567525,299.80002,27.1
2019-07-16,-1.4467442,-1.1075777601687626,186.8,26.9
2019-08-16,-0.22813499,-0.10455423416138113,349.5,26.0
2019-09-16,-0.20601313,-0.2274468234855269,332.5,26.0
2019-10-16,-1.5312058,-1.1545165888029563,104.6,26.6
2019-11-16,-0.9994048,-0.7369442113097951,17.9,25.300001
2019-12-16,-1.0714768,-1.2028456242209868,0.7,23.4
2020-01-16,-0.11904618,-0.43617956037991057,6.9,25.7
2020-02-15,-0.605138,-0.9825410035731839,9.5,26.1
2020-03-16,-0.44680753,-0.874348689133759,25.1,28.6
2020-04-16,0.76252073,0.3314814176914736,124.0,29.1
2020-05-16,-1.1420686,-1.107506563830392,142.7,29.0
2020-06-16,0.7578247,0.8082118373475448,428.5,26.9
2020-07-16,-0.14571303,-0.17405536805979244,304.5,26.9
2020-08-16,0.8046481,0.9445118546733275,468.7,26.5
2020-09-16,-0.048494138,-0.06525643788611542,344.6,26.6
2020-10-16,1.5689225,1.2145531016596065,299.2,24.9
2020-11-16,-0.21720427,0.23769723291640726,33.7,25.300001
2020-12-16,-0.56796324,-0.45100918983891614,1.0,23.7
2021-01-16,-0.06714323,-0.2832415702792481,1.1,23.0
2021-02-15,1.0084379,0.7437268239975289,34.0,25.2
2021-03-16,0.077337116,0.23189632561305085,30.2,28.1
2021-04-16,2.2005708,1.694906934472646,237.3,27.6
2021-05-16,-1.0330139,-0.7258365779130966,147.0,28.2
2021-06-16,-1.2901324,-1.0002699401170687,222.2,27.300001
2021-07-16,0.36721036,0.23903996091508561,340.6,26.4
2021-08-16,-0.79068434,-0.608287579534799,307.1,26.7
2021-09-16,0.9198535,0.9921698973612681,416.0,25.7
2021-10-16,0.8962607,0.7835296829477146,251.0,25.7
2021-11-16,0.16804881,0.10975069725918579,43.3,25.2
2021-12-16,-0.56796324,-0.39156640600125947,1.0,23.300001
2022-01-16,0.7219069,0.5867278471706986,11.900001,24.7
2022-02-15,1.9358692,1.558072114713116,49.3,25.2
2022-03-16,1.0788474,1.0896136612860454,54.4,27.7
2022-04-16,0.053404644,0.2686644733992479,77.200005,28.1
2022-05-16,1.5480573,1.2691095017120855,315.2,26.6
2022-06-16,-0.51112497,0.12201728037622306,304.7,26.9
2022-07-16,1.7168393,1.4745561017230049,503.2,26.300001
2022-08-16,1.0504304,1.1931237026698662,498.4,26.1
2022-09-16,1.8200961,1.7228232371413723,505.2,25.7
2022-10-16,0.7991325,0.9533075289373353,249.90001,25.300001
2022-11-16,1.0619049,0.72353746430002,83.0,25.2
2022-12-16,1.5188332,0.8447228920983747,19.7,23.2
2023-01-16,0.64726084,0.5332594407332316,4.8,23.4
2023-02-15,0.22215007,-0.0027751264549822213,13.6,25.7
2023-03-16,-1.050177,-0.8601497806109921,8.400001,27.4
2023-04-16,-0.06763092,-0.5807074284121455,68.5,30.1
2023-05-16,-1.4676589,-1.0575671808031335,120.0,29.1
2023-06-16,-1.0710429,-0.8702241935266153,248.6,27.5
2023-07-16,-0.44855273,-0.537527941158852,278.9,27.2
2023-08-16,-0.8547548,-0.7556868439401225,294.1,26.9
2023-09-16,0.35870677,-0.05383210533631175,369.9,26.300001
2023-10-16,1.6863204,1.1646596686617747,323.2,26.300001
2023-11-16,0.19617513,0.3580027962729618,50.5,25.4
2023-12-16,0.21349044,0.02419022463041165,7.0,24.9
