time,spei,spei_predicted,pre,tmp
2013-01-16,1.5756038,1.4913623977076111,116.3,25.1
2013-02-15,-0.288919,-0.1589374373439143,27.7,26.300001
2013-03-16,-0.12703317,-0.11064970993841092,51.100002,27.2
2013-04-16,0.91717213,0.8268602455649672,102.5,28.4
2013-05-16,-1.2870822,-1.1507582575697306,103.700005,28.7
2013-06-16,1.9001964,1.8301507293597756,276.6,27.5
2013-07-16,1.3268877,1.3317734226918814,223.2,26.9
2013-08-16,0.43092397,0.4729679828560797,201.6,27.6
2013-09-16,1.8303418,1.754752315520674,205.90001,26.9
2013-10-16,1.5466673,1.5757518104358612,352.30002,26.1
2013-11-16,1.0290588,1.0445156916267573,307.6,26.4
2013-12-16,-0.9536296,-0.8639248932029309,5.5,23.5
2014-01-16,-1.434364,-1.3546644650021198,2.3,23.0
2014-02-15,-0.66515595,-0.6760215176049175,23.1,25.0
2014-03-16,0.52044815,0.6277654752078203,66.8,26.800001
2014-04-16,-1.3068349,-1.3586393317817154,23.6,28.4
2014-05-16,-1.697224,-1.6041777995482387,82.700005,28.800001
2014-06-16,1.2343571,1.1441656840328274,224.6,28.1
2014-07-16,-0.934387,-1.0709527323723438,123.5,27.5
2014-08-16,-0.9218248,-0.8273097172496023,149.1,27.300001
2014-09-16,-1.4911697,-1.2556098152693214,118.0,27.2
2014-10-16,0.27228078,0.21453424734869575,251.6,26.5
2014-11-16,0.08728104,0.07080596686158677,197.6,26.6
2014-12-16,1.5230286,1.4153818864226637,92.9,25.6
2015-01-16,-0.46863115,-0.5094779324892463,13.2,24.0
2015-02-15,-0.3794191,-0.31336716903055484,28.1,25.2
2015-03-16,0.2748907,0.11197618085532238,51.7,27.300001
2015-04-16,1.2781174,1.1117878554444312,123.3,27.9
2015-05-16,-1.4319499,-1.4091658056176606,96.4,29.0
2015-06-16,1.0428278,1.1118270717060266,228.40001,28.4
2015-07-16,-0.24579911,-0.3474700586360546,159.0,27.9
2015-08-16,-0.2747952,-0.015796963872194064,173.3,27.5
2015-09-16,2.1252136,1.8807861083990036,230.3,27.4
2015-10-16,-0.33708367,-0.14330401100680257,207.2,26.800001
2015-11-16,0.22426595,0.16415252956445117,211.5,27.2
2015-12-16,1.6647743,1.4248157780145108,108.6,26.4
2016-01-16,1.7499183,1.5843859673155247,129.2,25.4
2016-02-15,-1.3430068,-1.2974627428237797,8.900001,25.1
2016-03-16,0.50729346,0.4867575198734997,69.4,27.5
2016-04-16,-0.9013775,-0.8417870971069934,42.4,29.800001
2016-05-16,-0.60079914,-0.5332018229269536,133.90001,29.4
2016-06-16,-0.08726097,0.0453811305941285,172.40001,27.9
2016-07-16,-0.18196347,-0.10633442782844255,164.8,27.800001
2016-08-16,0.0533904,0.17284210213827317,189.1,27.800001
2016-09-16,-0.05452778,-0.2081181030104759,153.40001,27.6
2016-10-16,1.5561713,1.494136450437337,347.1,26.7
2016-11-16,1.3530911,1.2908131195818184,358.30002,26.9
2016-12-16,-0.04687914,-0.1017857851551997,12.0,25.7
2017-01-16,1.9940664,1.968711390859276,162.5,25.300001
2017-02-15,-0.31881627,-0.10399678586413735,33.0,25.300001
2017-03-16,1.3000648,1.385795164876431,100.200005,26.7
2017-04-16,-0.50833005,-0.22100265769974167,42.600002,27.6
2017-05-16,2.7579198,2.348070806389421,388.1,27.9
2017-06-16,0.0008637329,0.043790053060177477,166.6,27.7
2017-07-16,-0.18196347,-0.08051908459845769,164.8,27.6
2017-08-16,0.1035814,0.3289684024532808,188.0,27.5
2017-09-16,-0.08692058,-0.05850907951721294,155.7,27.800001
2017-10-16,0.08329994,0.16467977402187858,227.0,26.800001
2017-11-16,0.6038039,0.4726266368969826,235.90001,26.2
2017-12-16,1.7957652,1.433343020803511,112.700005,25.0
2018-01-16,1.6697775,1.3982018741795121,126.200005,25.1
2018-02-15,0.52660996,0.6205644432786701,56.600002,24.9
2018-03-16,1.2333168,1.0589288364596365,87.1,26.7
2018-04-16,2.0432146,1.927978594008535,171.1,27.2
2018-05-16,-1.0541528,-0.7249376141821446,96.6,27.9
2018-06-16,0.21258514,0.2595650339291541,172.2,27.6
2018-07-16,0.5631348,0.3944525254959909,179.2,27.4
2018-08-16,1.5630413,1.5757694707390961,250.5,26.9
2018-09-16,-1.4988441,-1.2832714771928193,117.8,27.300001
2018-10-16,0.9587603,1.0362711002596317,304.4,27.0
2018-11-16,0.079180285,0.1760441358685789,193.7,26.9
2018-12-16,1.342358,1.057481730435729,82.3,26.5
2019-01-16,1.5328319,1.2643968553168474,112.1,25.5
2019-02-15,-1.4273539,-1.0802507954554859,3.8,26.6
2019-03-16,-0.5461201,-0.2881997868711951,42.0,27.5
2019-04-16,-0.9427536,-1.0549423689380588,31.800001,29.1
2019-05-16,-0.5252153,-0.7808335127624574,131.3,29.1
2019-06-16,-0.22873896,0.024764725795770756,160.7,28.1
2019-07-16,-1.0120165,-1.0594896373107436,129.40001,28.2
2019-08-16,1.1749109,1.4138546164732873,229.1,27.2
2019-09-16,0.77609974,0.7395245921504495,172.6,27.1
2019-10-16,-1.8484962,-1.39901147753796,124.700005,27.2
2019-11-16,-1.3992143,-1.2743718097738328,80.9,26.5
2019-12-16,-1.9579606,-1.590254035569221,0.3,25.300001
2020-01-16,0.6294178,0.46413536399030664,58.7,26.2
2020-02-15,-0.4723225,-0.12905464600815275,31.6,25.9
2020-03-16,-0.9088704,-0.8034122970185879,32.100002,27.7
2020-04-16,-0.045907993,-0.1927319209186549,61.5,28.2
2020-05-16,-1.6245021,-1.1738255569785836,89.6,29.300001
2020-06-16,1.1902132,1.063025940240055,231.1,27.800001
2020-07-16,-0.7491195,-0.8533922537254991,147.0,28.0
2020-08-16,0.25840637,0.18154218215966944,194.3,27.7
2020-09-16,0.089607365,0.3190169297929702,160.1,27.6
2020-10-16,1.5571191,1.461296250870615,337.9,25.800001
2020-11-16,-0.2796764,-0.36691762351504736,160.3,26.5
2020-12-16,-0.13966773,-0.11308019834987099,15.900001,25.300001
2021-01-16,-0.94878536,-0.9593586613518598,5.4,23.800001
2021-02-15,1.0485889,0.941138942387521,91.8,25.2
2021-03-16,-0.25026038,-0.37010972332478337,41.2,27.2
2021-04-16,1.8706193,1.7013733564318119,150.7,27.300001
2021-05-16,-1.8182683,-1.1912797367724481,76.3,28.5
2021-06-16,-1.47609,-1.3431503801434341,121.0,28.2
2021-07-16,0.68757623,0.5035750630497632,194.5,27.7
2021-08-16,0.5310447,0.9454275392598805,212.2,27.7
2021-09-16,0.7627135,0.5278817002091704,169.1,26.9
2021-10-16,1.2658619,1.120773227276176,315.4,26.5
2021-11-16,0.8403556,0.7198902306081949,270.2,26.300001
2021-12-16,-0.5870438,-0.6125066698706152,9.2,25.1
2022-01-16,0.34050006,0.1704763140656871,43.8,25.5
2022-02-15,2.4432337,2.0365650461319977,219.8,25.300001
2022-03-16,1.5326093,1.4891224825806317,108.6,27.0
2022-04-16,-0.8506296,-0.07126629227425182,31.6,27.5
2022-05-16,2.0251026,1.8119405327612457,278.0,27.1
2022-06-16,-0.71048546,-0.22753309588411474,155.1,28.0
2022-07-16,2.0041916,1.7031667429113089,280.80002,27.5
2022-08-16,1.6828661,1.4626079612363874,271.5,27.300001
2022-09-16,1.2044315,0.9521475443511603,186.5,26.9
2022-10-16,1.5178889,1.5262979403111039,343.1,26.0
2022-11-16,1.3561542,1.2967236075380442,358.9,26.5
2022-12-16,1.3721702,0.7358771335416137,81.3,25.0
2023-01-16,-0.44857484,-0.5918049853941204,7.5,24.4
2023-02-15,0.56625354,0.5850199664940235,55.2,25.7
2023-03-16,-1.2433127,-1.114206191229433,14.0,26.800001
2023-04-16,-0.102032855,-0.33874857415399723,47.100002,29.4
2023-05-16,-1.5063925,-1.4324976632945838,89.5,29.2
2023-06-16,-0.20017163,-0.09961763124200912,168.0,28.4
2023-07-16,0.4128998,0.48537919380508343,190.8,28.2
2023-08-16,-1.71116,-1.2111680084587635,118.8,27.9
2023-09-16,-0.30399546,-0.23559506759597387,141.1,27.4
2023-10-16,-0.008726604,-0.2730289587589579,218.1,27.1
2023-11-16,0.4701974,0.7505291253187356,235.40001,26.7
2023-12-16,0.9096794,0.003150254154290766,60.5,26.6
