time,spei,spei_predicted,pre,tmp
2012-12-16,-0.7392038,-0.759472302831192,1.0,26.1
2013-01-16,1.5247945,1.5427715996352482,18.1,25.5
2013-02-15,-0.35009703,-0.4788444786793065,4.3,28.2
2013-03-16,-0.04237675,-0.13239039359133065,41.5,29.800001
2013-04-16,-0.49123996,-0.6500413055293394,69.4,30.7
2013-05-16,-1.0895478,-1.003245294772501,102.4,30.4
2013-06-16,0.9958249,0.9461353158175754,161.6,28.7
2013-07-16,1.4940338,1.5337434815418531,211.7,28.0
2013-08-16,0.79605204,0.8013169091014433,221.6,28.2
2013-09-16,0.8839,0.916932392241888,310.0,27.5
2013-10-16,0.5863739,0.523511543440287,159.0,27.1
2013-11-16,0.22801125,0.22054045622543575,23.9,26.5
2013-12-16,0.9457743,0.9214532677921105,4.6,22.300001
2014-01-16,-0.6582227,-0.573092949870975,0.0,23.2
2014-02-15,-0.8411225,-0.7880991466527415,2.3,27.2
2014-03-16,0.31528896,0.34577325898269895,49.0,29.7
2014-04-16,-0.48901728,-0.4797872863230777,69.5,30.5
2014-05-16,-0.6494087,-0.5996212052729798,119.0,30.2
2014-06-16,-0.64007926,-0.6578155704024983,107.0,29.2
2014-07-16,-0.2538799,-0.1781827696047169,140.3,28.7
2014-08-16,0.75752324,0.8215606464756298,219.6,28.2
2014-09-16,-0.36695817,-0.37512379418960334,246.2,28.0
2014-10-16,-0.56007826,-0.6493815105912877,103.3,27.4
2014-11-16,0.057776008,0.02759035066868693,26.4,26.800001
2014-12-16,0.29293218,0.34335936467198613,5.0,24.9
2015-01-16,1.0606511,1.0115682112463522,8.1,24.300001
2015-02-15,1.0203745,1.0763529423962164,22.800001,27.1
2015-03-16,-0.002576156,-0.10141898143007279,33.600002,29.800001
2015-04-16,-0.9876512,-0.9784580169738722,50.2,30.300001
2015-05-16,-2.1085463,-2.036057539847107,56.3,30.9
2015-06-16,-1.3446505,-1.3185914885177088,96.4,29.7
2015-07-16,0.52436435,0.5511125460845041,171.8,29.2
2015-08-16,-0.213282,-0.1756581603656602,187.1,28.5
2015-09-16,-0.55123216,-0.4692529339664412,235.5,28.1
2015-10-16,0.274676,0.21015841011943104,142.5,27.800001
2015-11-16,0.36905164,0.18027145041503193,33.0,27.300001
2015-12-16,0.6869392,0.6221848200856256,8.2,26.0
2016-01-16,1.8236096,1.8323353060672094,21.2,25.7
2016-02-15,-1.3745809,-1.4774363849493695,0.2,26.9
2016-03-16,-1.1465248,-1.1814533215292407,18.1,30.4
2016-04-16,-1.3202664,-1.2154763651598883,50.2,32.600002
2016-05-16,-0.48903796,-0.4317639113091779,128.90001,31.300001
2016-06-16,-0.2739447,-0.29403569073434593,122.4,28.7
2016-07-16,-0.25387976,-0.10804006431942702,146.3,28.5
2016-08-16,-0.55816126,-0.41365365433195356,160.6,28.0
2016-09-16,-0.15660499,-0.19979383368125378,255.2,27.800001
2016-10-16,0.64114964,0.5835753772646236,162.0,27.800001
2016-11-16,1.8766512,1.7575178746169855,83.9,26.9
2016-12-16,0.6983379,0.628766239445095,2.3,25.1
2017-01-16,2.0391474,2.0051498596162607,20.7,25.800001
2017-02-15,0.23380011,0.3467606721214104,17.0,27.0
2017-03-16,1.5357236,1.4790643872800637,101.3,29.300001
2017-04-16,0.14626701,0.09487254752755643,99.1,30.2
2017-05-16,1.9068052,1.9110943806806375,234.1,29.2
2017-06-16,0.51266605,0.5245699760250974,143.3,28.800001
2017-07-16,0.17883874,0.19149759267313957,160.40001,28.300001
2017-08-16,0.41891304,0.5217320951951432,206.0,28.4
2017-09-16,-0.05949937,0.05540891160860539,266.7,28.6
2017-10-16,1.2299504,1.1982411424927522,194.1,27.800001
2017-11-16,0.16615888,0.03720438451779068,16.6,26.1
2017-12-16,2.0194304,1.9812673874542521,19.1,24.300001
2018-01-16,1.2662361,1.1394676301825095,7.9,25.6
2018-02-15,1.2166984,1.224057882736211,20.6,26.6
2018-03-16,0.6382328,0.6045067720350193,48.0,29.2
2018-04-16,1.5426468,1.485370505103426,178.40001,29.5
2018-05-16,-0.04028948,-0.03357645133961205,133.0,29.300001
2018-06-16,0.2211811,0.1977764444824028,127.1,28.7
2018-07-16,0.09924168,0.1334939192297268,142.2,28.4
2018-08-16,-0.3626795,-0.34767115700491785,159.8,27.800001
2018-09-16,-0.76066554,-0.6987224305302334,226.0,28.1
2018-10-16,-0.48928556,-0.4461552543758702,112.9,28.2
2018-11-16,-0.46970472,-0.3633027415863705,16.800001,26.9
2018-12-16,0.83090425,0.8454593078335094,6.5,26.2
2019-01-16,0.53815,0.43151064387332677,5.5,26.0
2019-02-15,-0.12097085,0.26264665884678245,15.8,29.0
2019-03-16,-0.76248306,-0.8023423159740639,29.6,30.4
2019-04-16,-0.85792273,-1.148360134185667,56.0,31.5
2019-05-16,-1.0524964,-0.9088450711711121,98.1,30.6
2019-06-16,-0.62261057,-0.6454934195839,110.6,29.300001
2019-07-16,-1.2103667,-1.0464431817349147,105.200005,29.300001
2019-08-16,-0.21564326,-0.3866164617355299,166.0,28.1
2019-09-16,0.048300408,0.2083329717770684,269.80002,27.9
2019-10-16,-1.5191199,-1.5411243406820965,59.600002,28.300001
2019-11-16,-1.1473739,-0.8344804259675217,12.2,26.6
2019-12-16,-1.377821,-1.4518821652979088,0.0,24.6
2020-01-16,-0.9442357,-0.4999199572929573,4.4,27.0
2020-02-15,-1.2997934,-1.2165772304791402,3.9,28.0
2020-03-16,0.49481001,-0.11770590892071248,60.9,30.6
2020-04-16,0.21100439,-0.24249659751967312,105.3,31.0
2020-05-16,-1.3400403,-1.0586027163412999,93.6,31.0
2020-06-16,-0.6604166,-0.7497954240148259,112.3,29.0
2020-07-16,-0.6436745,-0.31744731291538003,137.1,29.2
2020-08-16,0.16619569,0.12869195876618802,194.5,28.6
2020-09-16,-0.4414778,-0.5608664005143118,241.90001,28.4
2020-10-16,1.5191166,1.1889126722127963,198.90001,26.5
2020-11-16,-0.29548898,-0.14546831358745219,16.800001,26.6
2020-12-16,-0.35034317,-0.41217651801813365,0.5,24.800001
2021-01-16,-0.055403367,-0.13754461817608596,0.8,24.1
2021-02-15,0.84772676,0.6430176311737942,25.800001,27.2
2021-03-16,0.30256972,0.18684194206728816,48.600002,30.2
2021-04-16,1.9091322,1.7222106017222691,204.2,29.4
2021-05-16,-1.1457547,-0.9606035492914153,96.8,30.1
2021-06-16,-0.58172554,-0.7532772088089896,112.0,29.5
2021-07-16,-0.019050209,0.11998633584502222,146.5,28.7
2021-08-16,-1.0812296,-0.7623627559445811,150.40001,28.7
2021-09-16,0.7239481,1.1906810436397124,303.1,27.6
2021-10-16,0.82063174,0.4944123159244705,166.1,27.5
2021-11-16,-0.09226944,0.17606119440980436,17.5,26.5
2021-12-16,-0.33513305,-0.2639957857321096,0.6,24.5
2022-01-16,0.26796758,0.367430909600513,9.2,25.9
2022-02-15,1.9133202,1.5025768937132646,35.9,27.1
2022-03-16,1.0681899,0.801044078547864,66.0,29.6
2022-04-16,-0.00065002346,-0.08110284000750899,86.0,29.7
2022-05-16,0.8207294,0.6505801158030676,160.0,28.5
2022-06-16,-0.92556566,-0.6569229492659283,106.0,29.1
2022-07-16,1.3002137,1.4204160430157948,212.5,28.6
2022-08-16,1.2509441,0.9502791535165834,250.5,28.0
2022-09-16,1.9566971,1.245079638781457,388.6,27.5
2022-10-16,0.28628036,0.5180239598808097,143.1,27.0
2022-11-16,1.2426853,0.661325225928061,52.600002,26.5
2022-12-16,0.9355863,0.7899080419457245,7.5,24.2
2023-01-16,1.2105752,1.1044189583902646,7.1,24.6
2023-02-15,0.018836753,-0.32700973837725045,8.400001,27.5
2023-03-16,-0.7712364,-0.7202147809375716,20.4,29.5
2023-04-16,-0.37167948,-0.6129155599067999,74.8,31.9
2023-05-16,-1.0546823,-0.9202377491309596,104.0,31.1
2023-06-16,-0.6342599,-0.5209892584502888,116.200005,29.7
2023-07-16,-0.15906309,0.0009871882834169253,153.0,29.5
2023-08-16,-1.3542528,-1.0507933890781354,129.40001,29.1
2023-09-16,0.9469859,0.5950369019100713,314.0,28.2
2023-10-16,1.1060679,0.34027724000010967,183.2,28.1
2023-11-16,-0.30116224,-0.042041095550670926,19.7,26.800001
2023-12-16,-0.31995648,-0.15417178504969298,3.7,26.1
