time,spei,spei_predicted,pre,tmp
2013-01-16,1.3691117,1.3543910392560201,17.300001,22.0
2013-02-15,-0.5200235,-0.5244841579333748,11.400001,25.2
2013-03-16,0.6232343,0.6001231094749547,64.4,26.800001
2013-04-16,-1.4355775,-1.4922398146414504,35.2,28.2
2013-05-16,-0.78018063,-0.5250771267483423,139.7,27.800001
2013-06-16,0.333254,0.24368582467233654,164.6,26.4
2013-07-16,0.99780124,1.0681431870471072,183.2,25.7
2013-08-16,0.5371461,0.5626684504257653,200.5,26.1
2013-09-16,0.7871254,0.8217935723747516,270.9,25.300001
2013-10-16,0.43397394,0.5248269747497791,118.3,24.7
2013-11-16,-0.24213131,-0.2628590945194616,9.6,24.0
2013-12-16,1.584879,1.4351190071928133,11.1,19.1
2014-01-16,-0.009501364,-0.04564971802056437,0.4,19.800001
2014-02-15,-1.2631241,-1.2857206721138223,1.2,23.6
2014-03-16,-0.7413762,-0.8420442946427972,28.0,26.800001
2014-04-16,-0.19505286,-0.295463097301456,77.9,28.0
2014-05-16,-0.69245946,-0.6639721202555333,144.2,27.9
2014-06-16,-1.1008787,-0.9272317100186664,108.4,27.0
2014-07-16,0.24196252,0.20084541807072392,157.5,26.4
2014-08-16,0.77090234,0.7289844544265229,213.3,25.9
2014-09-16,-0.5362596,-0.5150999926254969,204.7,25.9
2014-10-16,-0.7743385,-0.8360304839377477,68.0,25.4
2014-11-16,0.09424915,0.05498879358139177,17.4,24.4
2014-12-16,-0.35234922,-0.3519626874674064,0.7,21.800001
2015-01-16,1.1533445,1.1292943996873284,13.400001,21.0
2015-02-15,0.8736544,0.9369565717698967,32.7,23.6
2015-03-16,0.9125855,0.7969905735067803,74.9,27.5
2015-04-16,-1.0576195,-1.1140428937580067,49.600002,27.7
2015-05-16,-2.1172671,-2.0210693353361555,64.1,28.5
2015-06-16,-1.7617631,-1.760442253626627,92.1,27.800001
2015-07-16,0.86760455,0.7734250070428672,183.3,26.800001
2015-08-16,-0.457641,-0.3372348358847925,174.0,26.2
2015-09-16,-0.7054399,-0.5764112717946944,195.0,26.1
2015-10-16,-0.34994152,-0.37480992346875935,85.0,25.4
2015-11-16,0.26428887,-0.0037456467927706218,23.1,25.1
2015-12-16,0.23632687,0.2160188509047222,4.6,22.9
2016-01-16,1.8493439,1.700302381135105,29.300001,22.1
2016-02-15,-1.278189,-1.3149702230908793,1.0,22.6
2016-03-16,-1.2502025,-1.2135692237166409,14.6,27.1
2016-04-16,-1.5600959,-1.5171291862566065,42.7,29.9
2016-05-16,0.37124747,0.3395910550964976,199.40001,28.6
2016-06-16,-0.51658547,-0.47824617806261144,131.5,26.7
2016-07-16,-0.4166116,-0.3504938314902294,140.1,26.800001
2016-08-16,-1.3412186,-1.3268177426103052,127.3,26.1
2016-09-16,-0.0401488,-0.02472318029830304,229.3,26.300001
2016-10-16,0.86646575,0.7945687612978866,142.90001,25.7
2016-11-16,1.9222094,1.522047205571566,61.3,24.7
2016-12-16,0.2504272,0.1941102477987542,1.6,22.4
2017-01-16,1.6205878,1.654941802978731,16.7,22.9
2017-02-15,-0.37530613,-0.16018722359267434,13.5,23.4
2017-03-16,1.757855,1.7825846257920326,112.5,26.2
2017-04-16,0.55121565,0.6935370530180751,106.6,27.1
2017-05-16,0.6853891,0.6699577257657829,199.8,26.9
2017-06-16,0.4114321,0.4657618197365841,164.7,26.6
2017-07-16,1.3799398,1.477463116681468,212.5,25.800001
2017-08-16,-0.31695777,-0.23753275296388776,170.2,26.2
2017-09-16,-0.7088883,-0.7240235516484071,197.90001,26.4
2017-10-16,0.9142278,0.6423444969641022,142.3,25.4
2017-11-16,0.32048994,0.24145662022783165,11.6,23.800001
2017-12-16,1.8468966,1.7265325208859215,14.8,21.4
2018-01-16,0.5739499,0.5179371470637618,2.6000001,22.300001
2018-02-15,1.1446947,1.2383273573158313,33.2,22.9
2018-03-16,-0.31061772,-0.17342292754922728,27.1,26.1
2018-04-16,1.378568,1.4364301766515823,140.1,26.800001
2018-05-16,0.31043738,0.28600295349572585,180.90001,26.800001
2018-06-16,-0.24056153,-0.21273858177148047,132.8,26.4
2018-07-16,0.11041893,0.06190922063056195,143.3,26.2
2018-08-16,-0.29637247,-0.2107860643738195,161.7,25.4
2018-09-16,-0.96874815,-0.8922471124835366,182.5,26.0
2018-10-16,-0.4080649,-0.2641493847946052,91.6,25.800001
2018-11-16,-0.8245448,-0.7726212038157609,8.6,24.4
2018-12-16,1.0414385,0.8661313518074465,8.1,23.4
2019-01-16,0.8683035,0.5232917381141945,9.2,22.7
2019-02-15,0.72404253,0.6918138820934001,35.600002,25.5
2019-03-16,-0.9959942,-0.9084820733041048,24.4,27.0
2019-04-16,-1.4201844,-1.5259317635273275,38.9,29.2
2019-05-16,-0.7743737,-0.8180901373623908,140.0,28.4
2019-06-16,-0.97773933,-0.8812332890298749,116.5,27.300001
2019-07-16,-1.7248774,-1.5689457378087792,87.6,27.0
2019-08-16,0.5396077,0.2690947742311047,194.40001,26.0
2019-09-16,-1.1053108,-0.7900952414113258,174.1,25.800001
2019-10-16,-1.6634759,-0.9040526572711141,29.6,26.2
2019-11-16,-0.7055535,-0.515664834042834,13.1,24.1
2019-12-16,-1.4661819,-1.326984256804277,0.1,21.6
2020-01-16,-0.86694175,-0.9500245952332137,4.1,23.7
2020-02-15,-1.4449339,-1.4390125659158164,1.9,24.300001
2020-03-16,0.5311434,0.2779469639039537,64.4,27.300001
2020-04-16,0.699698,0.2408747509166983,116.0,27.800001
2020-05-16,-1.4534245,-1.4046840723851044,105.3,28.9
2020-06-16,-1.501953,-1.4647983793299122,94.5,27.1
2020-07-16,-1.3004947,-1.1464152782387447,115.5,27.1
2020-08-16,0.22785744,0.012004056242270224,188.2,26.300001
2020-09-16,0.19286051,0.08345993776093064,245.40001,26.4
2020-10-16,1.2479721,0.907519649051702,145.2,24.300001
2020-11-16,-0.9548192,-0.8064048912908325,4.0,24.1
2020-12-16,-0.44826585,-0.2946613366502323,0.1,21.800001
2021-01-16,0.16367279,0.0013898101936617516,1.8000001,20.6
2021-02-15,0.74744904,0.7537450025605321,33.0,23.5
2021-03-16,0.5879501,0.7519122213309376,63.2,27.1
2021-04-16,1.9169296,1.6329103480544975,165.3,26.7
2021-05-16,-1.8775259,-1.6853864134230536,71.8,27.6
2021-06-16,-0.2900711,-0.26116865955833646,140.2,27.2
2021-07-16,-0.6714789,-0.7132684137071058,125.1,26.5
2021-08-16,-1.8838137,-1.654001776601255,109.4,26.6
2021-09-16,-0.0077383094,0.6348050562115818,228.0,25.4
2021-10-16,0.7337375,0.7067320912485925,129.90001,25.1
2021-11-16,-0.6138994,-0.38040078465928706,4.9,24.0
2021-12-16,-0.38420498,-0.5302822098621397,0.5,21.4
2022-01-16,0.016162807,0.378913697895239,6.8,22.6
2022-02-15,2.0905344,1.9099499826459403,65.200005,23.1
2022-03-16,1.3694135,0.9844498990333629,85.3,26.800001
2022-04-16,0.5343216,0.7010396685161594,99.700005,26.9
2022-05-16,0.89446354,1.0256521227240638,201.6,26.1
2022-06-16,-1.0715275,-0.928733020685417,115.8,26.9
2022-07-16,0.964301,1.2402479825718715,194.0,26.5
2022-08-16,1.4039124,0.8669727504528693,245.6,25.9
2022-09-16,1.8364104,1.4866828448955067,350.0,25.300001
2022-10-16,0.15319975,0.15037871114906232,108.200005,24.7
2022-11-16,0.83588606,0.2664038477362676,30.4,24.4
2022-12-16,1.292993,0.9399395471979758,10.7,21.4
2023-01-16,1.1226089,1.1315173295585157,9.8,21.1
2023-02-15,-0.6823942,-0.7301103204956179,6.0,24.1
2023-03-16,-0.4401865,-0.31533084134474393,32.9,26.4
2023-04-16,-0.41847134,-0.7222733351490876,76.0,29.5
2023-05-16,-1.3068637,-1.416924942742161,114.0,28.9
2023-06-16,-0.55806535,-0.45978685936451463,136.1,27.4
2023-07-16,-0.238612,-0.5111772159332081,149.40001,27.300001
2023-08-16,-1.3882201,-1.1718128470197025,125.1,26.7
2023-09-16,1.4169028,1.2127737463874042,316.5,26.0
2023-10-16,1.2755085,0.5573957317388968,162.3,25.800001
2023-11-16,-1.0968289,-0.8545964703822427,5.5,24.300001
2023-12-16,-0.38420498,-0.5248574734093089,0.5,23.300001
