time,spei,spei_predicted,pre,tmp
2013-01-16,1.40644,1.2687352375961396,36.5,26.4
2013-02-15,-0.0812024,-0.06257749443892112,26.300001,27.7
2013-03-16,-0.47693345,-0.45095369802225926,52.100002,28.2
2013-04-16,0.7753056,0.7204451128478777,159.8,28.800001
2013-05-16,-1.7596561,-1.5190559121427945,132.2,28.800001
2013-06-16,1.2654752,1.2423168233760347,593.9,27.300001
2013-07-16,2.083875,2.0710301499858157,696.60004,26.800001
2013-08-16,0.94771445,0.9883879912767206,581.10004,27.0
2013-09-16,1.2246201,1.0998203358802867,524.5,26.7
2013-10-16,1.4931419,1.435260638577197,419.7,26.800001
2013-11-16,0.6944509,0.5759576310916397,90.8,27.1
2013-12-16,-0.42099097,-0.4465575504852423,1.4,24.0
2014-01-16,-0.8970112,-0.8469468988929976,0.0,23.9
2014-02-15,-0.65193754,-0.563993097228303,17.7,26.4
2014-03-16,1.0566998,1.003287853847977,118.4,28.0
2014-04-16,-0.66937596,-0.7186324284997491,74.1,28.6
2014-05-16,-0.76276577,-0.8419135662395552,203.6,28.800001
2014-06-16,0.12585305,0.05534084387038972,439.6,28.0
2014-07-16,-0.6178731,-0.6520629828112511,323.4,27.5
2014-08-16,0.9824769,0.9438052095246565,586.60004,27.0
2014-09-16,0.18320633,0.09744945526795437,444.9,27.0
2014-10-16,-0.07971657,-0.09510927800155797,249.5,27.1
2014-11-16,-0.21502586,-0.21473646332797902,59.9,27.5
2014-12-16,0.95698833,0.9065398553162246,19.800001,26.2
2015-01-16,0.22868936,0.1288178953334155,6.4,25.0
2015-02-15,0.39033344,0.35103936007637293,38.0,26.5
2015-03-16,-0.20006846,-0.13248028686667507,53.100002,28.2
2015-04-16,-0.3606837,-0.38230739528654933,92.6,28.5
2015-05-16,-1.6921833,-1.7188839504378277,137.5,29.4
2015-06-16,0.23831978,0.271789365089008,464.9,28.4
2015-07-16,0.32774907,0.3761532978020025,430.5,27.9
2015-08-16,0.24444596,0.41342991641185356,486.9,27.300001
2015-09-16,0.9629476,0.9125924127245885,507.80002,27.300001
2015-10-16,-0.2019319,-0.23709876564668042,232.8,27.4
2015-11-16,0.030385058,-0.09376192666192143,66.8,28.1
2015-12-16,1.0074522,0.9314230537669995,23.9,27.4
2016-01-16,1.2773961,1.3067056799994319,26.6,26.7
2016-02-15,-1.9744016,-1.9011340034145412,2.2,26.5
2016-03-16,-0.73653376,-0.8224313089801052,45.9,28.800001
2016-04-16,-1.3519434,-1.281485705217808,56.8,30.5
2016-05-16,-1.7558389,-1.6740856521863208,129.40001,29.6
2016-06-16,0.03567861,0.2000868131031714,438.80002,27.7
2016-07-16,-0.026056064,-0.08551760060933751,394.7,27.5
2016-08-16,0.041428313,0.08258468650955338,459.2,27.5
2016-09-16,0.22925603,0.2524120839078445,448.5,27.4
2016-10-16,0.62798667,0.5701190520716813,309.5,27.4
2016-11-16,1.0897813,0.9559780012270194,109.4,27.6
2016-12-16,0.49035844,0.4027756022116518,5.8,26.6
2017-01-16,2.1066709,2.060513089576401,59.600002,26.800001
2017-02-15,0.659871,0.6840615938879004,52.2,26.7
2017-03-16,1.4439014,1.4884214655835302,138.7,27.7
2017-04-16,-0.21900621,-0.039432497175822395,96.8,28.2
2017-05-16,2.4395833,2.4390778638079036,622.60004,27.9
2017-06-16,0.9715889,1.0089661978887106,549.10004,27.5
2017-07-16,0.10736334,0.08715222033081442,409.1,27.4
2017-08-16,0.88905233,0.8789777198243076,572.0,27.300001
2017-09-16,0.3402511,0.3025738205845055,460.30002,27.6
2017-10-16,-0.1121111,-0.02642608039282605,237.40001,27.4
2017-11-16,0.51236975,0.4152402731025967,75.700005,26.9
2017-12-16,1.6735685,1.5156035971721475,32.3,25.800001
2018-01-16,1.6954893,1.4725117878778151,46.4,26.5
2018-02-15,0.02779706,0.09973243050378636,28.800001,26.1
2018-03-16,1.3718953,1.2811358506862427,127.1,27.6
2018-04-16,1.739714,1.6641011605950742,238.8,27.6
2018-05-16,-0.86064065,-0.8059464682236103,183.6,27.9
2018-06-16,-0.23791541,-0.17821358698417863,396.80002,27.5
2018-07-16,0.39326763,0.2711635800896814,422.5,27.300001
2018-08-16,-0.19572176,-0.26859308200510956,422.30002,26.9
2018-09-16,-0.86488324,-0.664217814805327,359.5,27.2
2018-10-16,0.05388713,0.08136424064012293,264.30002,27.800001
2018-11-16,-0.70653826,-0.6791470824405292,40.7,27.7
2018-12-16,0.8391902,0.718134372445897,17.6,27.7
2019-01-16,-0.39739165,-0.592505740102628,5.0,27.0
2019-02-15,-1.0858974,-0.712330470910565,13.0,28.2
2019-03-16,0.10367275,-0.057856813955292366,77.5,28.6
2019-04-16,-0.5376833,-0.4579186267070214,83.700005,29.4
2019-05-16,-1.2142129,-1.3518719282064708,165.5,29.1
2019-06-16,0.1417329,0.2900810791671323,447.6,28.1
2019-07-16,-1.0827897,-1.0503327689712332,280.6,28.0
2019-08-16,-0.42477748,-0.33310299701484375,396.4,27.2
2019-09-16,0.9181423,0.9571282368514592,500.9,27.1
2019-10-16,-1.6284974,-0.8830784843127992,128.2,27.9
2019-11-16,-1.504648,-1.6117427546737124,16.0,27.300001
2019-12-16,-1.7347405,-1.434783441756367,0.1,26.1
2020-01-16,-0.007679683,0.06923684583263635,15.7,27.800001
2020-02-15,-1.1210072,-0.9460117450323196,15.5,27.5
2020-03-16,0.16639931,-0.15550041439476395,80.1,28.9
2020-04-16,-0.14480844,-0.16677370519102483,103.8,28.9
2020-05-16,-0.596209,-0.7682716145708133,222.8,29.4
2020-06-16,1.191014,1.1878003776832402,590.4,27.800001
2020-07-16,-0.41690284,-0.46268532328831535,359.80002,27.9
2020-08-16,0.55013186,0.941387389451353,526.4,27.5
2020-09-16,-0.49824688,-0.369322684530083,390.80002,27.5
2020-10-16,1.6058468,0.795285298253131,418.6,26.300001
2020-11-16,-0.30812508,-0.3405239756221253,50.0,27.2
2020-12-16,0.21364875,-0.5140454294171675,5.2000003,26.2
2021-01-16,-0.52052635,-0.7281747788972005,0.6,25.1
2021-02-15,0.7031006,0.7944708232203922,56.7,26.6
2021-03-16,-0.027695412,-0.1269748898405027,66.0,28.5
2021-04-16,2.1240535,1.7225634944380355,290.7,27.5
2021-05-16,-0.8709566,-0.629416740671233,201.40001,28.6
2021-06-16,-0.9808603,-0.5104690045858395,332.80002,28.2
2021-07-16,1.0319065,0.9338254927299312,512.8,27.5
2021-08-16,0.056575004,0.1618517703629269,467.2,27.6
2021-09-16,1.3223364,1.0724287497592553,533.4,26.800001
2021-10-16,1.4657454,0.5064570886290243,406.30002,27.0
2021-11-16,0.11843169,-0.11568400124443427,61.2,27.2
2021-12-16,-0.34908298,-0.6713429332307539,2.1000001,25.9
2022-01-16,1.0618926,1.28561320143831,27.4,26.7
2022-02-15,2.1681747,2.049545815018696,121.8,26.6
2022-03-16,1.4360576,1.1289883497721236,131.90001,28.0
2022-04-16,-0.016356092,0.5587452638145658,104.5,27.800001
2022-05-16,1.3359268,0.9310218782176589,386.5,27.2
2022-06-16,-1.1252211,-0.3784249089781056,324.30002,27.9
2022-07-16,1.4253932,1.1825828336138173,579.4,27.4
2022-08-16,1.3814065,1.6481652445246076,656.4,27.0
2022-09-16,1.9937551,1.7716927514617196,600.9,26.6
2022-10-16,0.4016574,0.17329364265271702,287.0,26.6
2022-11-16,1.1571755,0.8998183100838139,116.6,27.2
2022-12-16,0.58487856,0.15887708623632987,10.3,25.6
2023-01-16,0.8963882,0.6057632372469414,11.400001,25.4
2023-02-15,0.40117258,0.2650692222519546,35.2,27.0
2023-03-16,-1.4006824,-1.2912155242075538,16.7,27.9
2023-04-16,-0.45960084,-0.4815676267661511,84.5,29.800001
2023-05-16,-0.2755694,-0.7076240773296398,242.1,29.4
2023-06-16,-0.5872427,0.07170939325379891,376.0,28.4
2023-07-16,0.043745756,0.23748600559111652,402.2,28.300001
2023-08-16,-1.3358831,-1.0864259016151057,300.9,27.6
2023-09-16,0.26631016,0.28494338115596224,445.2,27.300001
2023-10-16,1.1516216,0.5896562741814301,360.0,27.7
2023-11-16,0.25298834,0.3906272845702038,76.3,27.300001
2023-12-16,0.36082885,0.4228751848597239,16.4,27.4
