time,spei,spei_predicted,pre,tmp
2012-11-16,1.4318413,1.2820350815094357,73.6,26.9
2012-12-16,-1.0735713,-1.0722725748707025,0.4,25.9
2013-01-16,1.0293807,1.0598738654212578,7.1,25.0
2013-02-15,-0.958923,-0.9222436551119045,1.8000001,27.9
2013-03-16,0.40815467,0.46228600532344,53.5,29.7
2013-04-16,-0.4403225,-0.5439786830787785,63.4,30.800001
2013-05-16,-0.8507804,-0.731958678643178,109.5,30.5
2013-06-16,0.54511887,0.5954809669179053,113.0,29.0
2013-07-16,1.9581351,2.0064696529626014,174.7,28.4
2013-08-16,0.3733238,0.32712509625032676,132.7,28.6
2013-09-16,1.3638918,1.3609428682250264,315.30002,27.6
2013-10-16,0.9286899,0.9326919149577005,196.40001,26.9
2013-11-16,0.00770341,-0.07623589327895999,22.9,26.300001
2013-12-16,1.1343222,1.0680990529150858,3.4,21.9
2014-01-16,-0.046566084,-0.04358523346393355,0.0,22.2
2014-02-15,-0.92098266,-0.7584046696560452,2.2,26.7
2014-03-16,0.2494184,0.19940412951092035,46.4,29.6
2014-04-16,-0.2147731,-0.1816848525771222,70.4,30.6
2014-05-16,-1.1441305,-1.121191236920177,94.4,30.5
2014-06-16,-0.4894558,-0.5813840467541725,88.3,29.800001
2014-07-16,0.22792205,0.16389447380195493,117.0,29.2
2014-08-16,0.96394265,0.9172660056868761,151.2,28.5
2014-09-16,-0.32059246,-0.28783348401670555,232.0,28.1
2014-10-16,-0.5367109,-0.5778848825445438,101.9,27.300001
2014-11-16,-0.14552736,-0.3029766496774904,25.6,26.7
2014-12-16,0.29135796,0.20945183928303987,1.5,24.4
2015-01-16,1.0530627,1.079487451285868,4.2000003,23.4
2015-02-15,0.9301071,0.9159119253794964,22.4,26.7
2015-03-16,0.59599835,0.4497052092085181,49.2,29.800001
2015-04-16,-1.328845,-1.457795853028307,36.7,30.300001
2015-05-16,-2.03499,-1.98516785959217,58.4,31.1
2015-06-16,-1.9087851,-1.8240389988683485,67.3,30.4
2015-07-16,0.5550632,0.488043439313121,127.200005,29.7
2015-08-16,-0.36064094,-0.23727837748155847,121.5,28.800001
2015-09-16,-0.2329375,-0.21223405198104442,236.6,28.2
2015-10-16,0.4099765,0.5459667755817966,157.5,27.5
2015-11-16,0.02899331,-0.21954431793534399,29.6,27.300001
2015-12-16,0.010053832,-0.035035098948032986,3.1000001,25.7
2016-01-16,1.772708,1.712682525690653,11.900001,25.1
2016-02-15,-1.4182884,-1.5126233833539025,0.1,26.4
2016-03-16,-1.3954002,-1.245988034783223,13.1,30.2
2016-04-16,-1.9404805,-1.8562235602614885,33.7,32.600002
2016-05-16,-0.28290913,-0.20356687114102012,131.2,31.300001
2016-06-16,-0.6181816,-0.6696924112376603,94.5,30.0
2016-07-16,-0.5314715,-0.4948481195583758,103.8,29.6
2016-08-16,-0.89020437,-0.7071382178733789,97.5,28.4
2016-09-16,0.34836298,0.4756019616078824,266.80002,28.7
2016-10-16,0.85137653,0.8090185921779318,190.1,27.6
2016-11-16,1.6987604,1.4658228026600566,85.200005,26.800001
2016-12-16,0.9323676,0.7340628772607704,2.1000001,24.9
2017-01-16,1.8237947,1.8270407544431664,9.5,25.4
2017-02-15,-0.7794336,-0.6593252645736173,6.8,26.7
2017-03-16,1.5761328,1.5035229624833353,86.1,29.300001
2017-04-16,0.4554101,0.530876596448501,93.1,30.2
2017-05-16,1.9131219,1.8594922572300603,211.40001,29.4
2017-06-16,1.6321526,1.6186379120564034,160.40001,29.4
2017-07-16,0.91192514,1.0170989622187956,142.3,28.7
2017-08-16,1.184688,1.224488141533759,159.0,28.800001
2017-09-16,0.5784367,0.5025962091756134,282.1,28.800001
2017-10-16,1.0905395,1.0172518062542828,207.2,27.6
2017-11-16,0.4299871,0.4108970194060154,27.4,26.1
2017-12-16,1.8465016,1.5128098446442273,8.8,24.1
2018-01-16,1.0053816,0.8819921556488981,3.8,25.1
2018-02-15,0.9301075,0.8651464574199238,19.300001,26.2
2018-03-16,1.0167032,0.9368803057759514,58.7,29.1
2018-04-16,2.0611293,2.0183102446977195,172.90001,29.5
2018-05-16,-0.61739975,-0.4658412320876044,103.1,29.4
2018-06-16,0.5834318,0.5523191772506162,111.1,29.300001
2018-07-16,0.42267507,0.4541863874183461,110.6,28.9
2018-08-16,-0.011199002,0.17249122541388637,112.5,28.1
2018-09-16,-1.2747056,-1.1068354144538792,180.40001,28.300001
2018-10-16,-0.34404972,-0.3008503811259884,119.4,28.0
2018-11-16,-0.45842615,-0.4487844805292541,18.9,26.800001
2018-12-16,0.5267644,0.5750990540851859,2.8,26.0
2019-01-16,0.27238828,-0.06237567005287572,1.8000001,25.5
2019-02-15,0.56558317,0.19715992464465285,22.9,28.4
2019-03-16,-1.1729648,-0.9509847618036775,21.0,30.1
2019-04-16,-0.95794725,-1.3217355567977769,50.9,31.5
2019-05-16,-1.0940801,-0.775269830501688,96.5,30.9
2019-06-16,-0.068985365,-0.30587662420010264,101.9,29.9
2019-07-16,-0.7055919,-0.8505230199084775,89.3,29.7
2019-08-16,0.20295526,0.191823797430833,118.5,28.5
2019-09-16,-0.06765076,0.385978709884526,245.2,28.1
2019-10-16,-1.3682109,-1.1971005307760294,62.8,28.2
2019-11-16,-1.0628252,-0.7690056355542828,10.2,26.4
2019-12-16,-1.1434871,-0.9026064998399527,0.0,24.2
2020-01-16,-0.41454652,-0.6389641088894088,4.3,26.4
2020-02-15,-1.4471806,-1.185960861075146,2.9,27.6
2020-03-16,0.036875945,0.033153855303037535,44.4,30.4
2020-04-16,-1.2254655,-1.1892886114132004,42.9,30.9
2020-05-16,-0.6356417,-0.42221006302979325,117.9,31.2
2020-06-16,0.46015072,0.2159136512120752,119.700005,29.7
2020-07-16,-0.5280994,-0.5727319762254837,107.0,29.800001
2020-08-16,0.7292769,0.30369402525989053,143.5,28.9
2020-09-16,0.007650182,0.2048837488836402,249.1,28.6
2020-10-16,1.7259295,1.4725134788910612,261.6,26.4
2020-11-16,-0.6111796,-0.07173323253639889,12.7,26.4
2020-12-16,0.06691277,-0.14652032352130193,0.3,24.5
2021-01-16,-0.046566084,-0.06693558035020093,0.0,23.5
2021-02-15,0.6872814,0.2700009325188377,24.7,26.7
2021-03-16,-0.7299138,-0.5200084172563769,24.300001,30.0
2021-04-16,2.3808217,1.9307461467456797,196.90001,29.300001
2021-05-16,-1.5199481,-1.2301442149223778,77.8,30.4
2021-06-16,-0.9771548,-0.9176378893719818,79.8,30.1
2021-07-16,0.8258628,0.8784436206731336,133.1,29.2
2021-08-16,-1.3165122,-1.037021490737543,94.3,29.2
2021-09-16,0.5933011,0.8177223993412964,273.6,27.7
2021-10-16,1.5974559,1.1555538745239968,255.5,27.2
2021-11-16,-0.50228524,-0.2930148253972743,11.8,26.4
2021-12-16,0.16109236,0.08632757656065791,0.8,24.1
2022-01-16,0.5290785,1.0329698333312487,6.5,25.300001
2022-02-15,2.3155034,1.9841431747461518,49.9,26.7
2022-03-16,1.5159185,1.1147936199808826,74.200005,29.5
2022-04-16,0.07591485,0.4274941228821778,73.6,29.800001
2022-05-16,1.1985393,1.2611263388557994,165.1,28.7
2022-06-16,-0.9346205,-0.8902626476912592,87.0,29.7
2022-07-16,1.9021002,1.782194957404746,184.2,29.1
2022-08-16,1.118566,1.194562225732786,159.7,28.4
2022-09-16,2.2628088,1.2744205559330914,383.80002,27.7
2022-10-16,0.11358073,0.6046447792756902,138.0,26.800001
2022-11-16,1.3278289,1.0080942879995947,65.5,26.300001
2022-12-16,0.9323676,0.5092016695001504,2.1000001,23.9
2023-01-16,1.3834373,1.7071624633576086,4.2000003,23.9
2023-02-15,0.015853062,-0.29071542437157927,9.5,27.1
2023-03-16,-1.1077981,-0.9693888978150491,16.2,29.300001
2023-04-16,-0.86430746,-1.0271810846163587,47.5,31.800001
2023-05-16,-1.2402254,-1.1494192626119824,93.4,31.300001
2023-06-16,-0.38284728,-0.3497366352403686,100.200005,30.300001
2023-07-16,0.32280543,0.2955237214522867,129.2,30.0
2023-08-16,-0.6622047,-0.6405610255148523,103.9,29.2
2023-09-16,1.3623204,1.1764630635679239,318.30002,28.300001
2023-10-16,1.30371,0.8449208704669579,227.2,27.9
2023-11-16,-0.06581092,-0.21866731725099853,27.4,26.6
2023-12-16,-0.27632046,-0.41062458334572927,1.6,25.800001
