time,spei,spei_predicted,pre,tmp
2012-12-16,-0.60243565,-0.6506339120050681,13.5,27.7
2013-01-16,0.80162024,0.6869853681244658,49.2,26.300001
2013-02-15,-0.1959534,-0.20404397261389232,45.8,27.2
2013-03-16,-0.9825631,-0.8968851278773168,68.6,27.800001
2013-04-16,0.735142,0.627864292421098,180.3,28.300001
2013-05-16,-1.2726988,-1.1897069037531907,201.40001,28.4
2013-06-16,1.4648259,1.4481530240904867,1052.4,26.800001
2013-07-16,1.1966038,1.239646883688153,958.5,26.2
2013-08-16,1.2542719,1.2408122802418033,1262.0,26.6
2013-09-16,0.54175025,0.6045537339085852,657.0,26.300001
2013-10-16,1.532958,1.484327102628024,505.7,26.300001
2013-11-16,0.5589614,0.4342192464928589,129.5,27.1
2013-12-16,-0.4909267,-0.6638203104425389,6.7000003,24.6
2014-01-16,-1.0264932,-0.9736936601547488,8.1,24.2
2014-02-15,-0.2821611,-0.18823388513164593,46.100002,26.0
2014-03-16,0.99704766,0.9219950417060321,168.6,27.4
2014-04-16,-0.8353934,-0.6972918131831325,94.1,28.300001
2014-05-16,0.0076211826,0.013761209887413497,319.0,28.4
2014-06-16,0.3719137,0.2636144718327987,778.2,27.300001
2014-07-16,-0.88986015,-1.0463965215626985,531.5,26.9
2014-08-16,1.1713321,1.1166295728754052,1228.8,26.5
2014-09-16,-0.6578821,-0.38832009900093956,534.2,26.6
2014-10-16,0.1806641,0.1396224445316059,345.6,26.6
2014-11-16,-0.18267165,-0.13040525539530484,91.1,27.6
2014-12-16,0.93858343,0.918154318445765,37.7,26.7
2015-01-16,0.09343277,0.17188903318086624,26.7,25.1
2015-02-15,-0.18233554,-0.04118614770656698,52.8,26.1
2015-03-16,0.22857924,0.1644762423494909,115.8,27.800001
2015-04-16,0.2262143,0.1397976142281337,146.5,28.0
2015-05-16,-1.8644071,-1.7244601730684672,141.0,28.9
2015-06-16,0.33419168,0.35882440380208963,779.4,27.7
2015-07-16,0.22049427,0.1467533683147097,750.3,27.300001
2015-08-16,0.009842596,0.15056585719483606,904.8,26.800001
2015-09-16,1.2370906,1.0674429730662016,748.0,26.800001
2015-10-16,-0.8230188,-0.7850034989701232,253.7,26.9
2015-11-16,-0.11346841,-0.15464375561640473,94.700005,28.1
2015-12-16,0.55227643,0.6023671109494849,35.7,27.7
2016-01-16,0.6800928,0.8798645578157022,44.7,26.7
2016-02-15,-1.6269075,-1.6400486784311323,17.1,26.1
2016-03-16,-0.51960814,-0.49921753992406115,93.6,28.300001
2016-04-16,-0.75581753,-0.6855951729437357,105.200005,30.0
2016-05-16,-1.3819711,-1.385307824122907,185.3,29.2
2016-06-16,0.18213753,0.34834325097912205,748.10004,27.4
2016-07-16,0.031273123,0.030382907340221664,710.2,27.300001
2016-08-16,0.09424296,0.07905606521142908,930.4,27.2
2016-09-16,0.18485573,0.11506690347534246,623.0,27.300001
2016-10-16,0.11354385,0.06882114478847662,336.4,26.800001
2016-11-16,1.2040311,1.0849151914913209,171.2,27.7
2016-12-16,0.47071534,0.4153875823933923,21.7,26.9
2017-01-16,1.3536426,1.2846927235970949,72.6,26.6
2017-02-15,1.3860757,1.309768412918795,117.1,26.2
2017-03-16,1.7054029,1.8348716054770546,223.6,27.300001
2017-04-16,-0.6406569,-0.41656549743634297,96.9,27.800001
2017-05-16,2.226797,2.0465496586520295,672.3,27.5
2017-06-16,0.006635467,0.08228291053980369,714.0,26.9
2017-07-16,0.031273123,0.05016234607871577,710.2,26.9
2017-08-16,0.50763696,0.5374652445594458,1025.0,26.800001
2017-09-16,-0.7567799,-0.6079510725263645,525.9,27.2
2017-10-16,-0.25368866,-0.13529254713880656,305.2,27.0
2017-11-16,0.3368095,0.35076761483516705,113.9,27.0
2017-12-16,1.4992301,1.3317941535144504,58.9,26.2
2018-01-16,0.4083087,0.4419693030868607,35.7,26.4
2018-02-15,0.15378916,0.16189193311371441,60.3,25.7
2018-03-16,0.7260589,0.728601170518647,139.2,27.300001
2018-04-16,1.613577,1.6039028914727007,255.40001,27.2
2018-05-16,-0.3440258,-0.3932414627018644,270.2,27.5
2018-06-16,-0.4967021,-0.3082064809083264,628.10004,26.9
2018-07-16,1.00592,0.9120646764833479,912.9,26.7
2018-08-16,0.16822764,0.20072469437617949,933.7,26.300001
2018-09-16,-0.25017735,-0.15560184931218907,576.0,26.800001
2018-10-16,0.3103874,0.2663625404733913,363.80002,27.2
2018-11-16,-0.71245134,-0.5317099824254189,67.0,27.800001
2018-12-16,0.55624104,0.6023919868686484,35.8,27.800001
2019-01-16,0.08967443,-0.47900324935334354,29.4,26.800001
2019-02-15,-0.45274994,-0.33565710008316846,44.100002,27.7
2019-03-16,0.1764085,0.21798962053794665,124.200005,28.2
2019-04-16,-0.7395692,-0.6500608759251241,94.8,29.1
2019-05-16,-1.2340518,-0.8519987989730271,197.2,28.800001
2019-06-16,0.5409534,0.7086821278675398,815.10004,27.4
2019-07-16,-1.4414337,-1.328082530776905,425.80002,27.5
2019-08-16,-0.39805692,-0.05234083087320278,808.2,26.6
2019-09-16,1.6589038,1.5584278466075634,805.9,26.6
2019-10-16,-1.4735084,-0.6964519224814307,201.1,27.4
2019-11-16,-1.3223952,-0.9624351666414681,41.600002,27.5
2019-12-16,-1.1850996,-0.9459690032775729,6.1,26.5
2020-01-16,-0.53132,-0.395524241471155,21.1,27.6
2020-02-15,-1.0460368,-1.0281951462975025,31.300001,27.0
2020-03-16,-0.038656887,-0.14550620966916902,110.200005,28.4
2020-04-16,0.102489665,-0.06183844992334559,142.0,28.5
2020-05-16,-1.0367082,-1.115490128654964,223.90001,29.0
2020-06-16,1.2415018,0.8632560889380922,990.5,27.1
2020-07-16,-0.12948744,-0.2586366775232545,684.9,27.4
2020-08-16,0.38235217,0.49109165776241565,997.9,27.0
2020-09-16,-0.34795046,-0.43145384100076484,565.4,27.1
2020-10-16,1.5375178,0.6580404351104765,495.2,25.9
2020-11-16,-0.23689677,0.07235914040216179,91.700005,27.4
2020-12-16,-0.26304367,-0.3696693892027125,7.4,26.6
2021-01-16,-0.5872264,-1.0851259121508547,10.6,25.1
2021-02-15,-0.5036896,0.1621840132736016,49.5,26.1
2021-03-16,-0.56332546,-0.289732635928887,81.6,28.0
2021-04-16,1.8963726,1.4285935168706947,291.7,27.2
2021-05-16,-0.46351895,-0.15223229587856288,278.30002,28.2
2021-06-16,-0.39307767,-0.09992492301639527,650.2,27.5
2021-07-16,0.33209997,0.529996069723902,769.8,27.0
2021-08-16,-0.050664797,0.3289599093401855,893.7,27.1
2021-09-16,0.5250163,0.4507024034574091,655.10004,26.300001
2021-10-16,0.11354385,0.5979723793566407,336.4,26.6
2021-11-16,0.22321445,-0.05513096768075365,104.4,27.300001
2021-12-16,-0.61671096,-0.6743374422354719,8.3,26.4
2022-01-16,1.1737741,0.8644305543958329,68.200005,26.7
2022-02-15,1.7295518,1.812238333063467,127.5,26.2
2022-03-16,1.5365252,1.3934704988903805,201.40001,27.6
2022-04-16,-0.32646042,-0.19664133132704786,112.9,27.5
2022-05-16,1.398773,1.3220799163798977,483.4,26.800001
2022-06-16,-0.689959,-0.6607153549991619,609.10004,27.300001
2022-07-16,0.9170454,0.8197884926091885,894.4,26.800001
2022-08-16,1.5012549,1.3864274354129078,1357.9,26.5
2022-09-16,0.6523659,0.7280727161541372,669.7,26.300001
2022-10-16,0.73003095,0.4071064439953778,401.9,26.1
2022-11-16,0.5026937,0.553263784021297,123.3,27.4
2022-12-16,0.74872583,-0.28606691285292174,31.800001,26.0
2023-01-16,0.49101335,0.3064974628723348,36.0,25.5
2023-02-15,-0.39517307,-0.036469072724240034,40.100002,26.6
2023-03-16,-1.1563189,-1.057855802307659,50.5,27.4
2023-04-16,-0.92171377,-1.0907454967106138,85.9,29.4
2023-05-16,-0.4291095,-0.8071865469114932,276.0,29.0
2023-06-16,-0.36943784,-0.03748681883180008,659.9,27.7
2023-07-16,-0.34109187,-0.21549147225914692,641.9,27.7
2023-08-16,-0.9636991,-0.6770046747332976,691.3,27.1
2023-09-16,0.18393745,0.1491604525182183,620.10004,26.9
2023-10-16,-0.041163452,0.14989964236317058,319.1,27.2
2023-11-16,0.12315726,0.5031828377077938,107.8,27.5
2023-12-16,1.0252964,0.9183331538441797,46.3,27.800001
