time,spei,spei_predicted,pre,tmp
2013-02-15,-0.70364267,-0.7136891593983039,3.2,28.2
2013-03-16,-0.21531346,-0.0390352083536884,30.9,29.800001
2013-04-16,-0.67341286,-0.7736485911157667,58.0,31.0
2013-05-16,-0.6619837,-0.5696828723769962,137.1,30.6
2013-06-16,-0.75822616,-0.576426342945376,160.8,29.2
2013-07-16,1.8928314,1.893588146316167,325.30002,28.4
2013-08-16,-0.3856204,-0.44610868921684976,214.8,28.5
2013-09-16,0.8606756,0.8467437255198886,334.9,27.5
2013-10-16,0.970427,0.9296720095555815,172.5,27.0
2013-11-16,0.106564514,-0.08267253448078138,9.900001,26.300001
2013-12-16,1.5868129,1.4896423600279762,5.0,21.9
2014-01-16,-0.12423688,-0.1514536606730406,0.2,22.5
2014-02-15,-0.39352992,-0.3591198312629685,3.2,26.6
2014-03-16,0.052038014,0.03022717711332607,36.7,29.6
2014-04-16,0.40958947,0.38151106204742186,89.3,30.7
2014-05-16,-1.2839528,-1.2671062571890344,112.3,30.800001
2014-06-16,-0.0027449313,0.05716422884162972,194.3,29.6
2014-07-16,0.46587697,0.5015793884643804,230.8,28.9
2014-08-16,1.1442392,1.146239153321751,298.2,28.5
2014-09-16,-0.43830937,-0.503916015482754,254.1,28.2
2014-10-16,-0.8067973,-0.9160288041872513,70.1,27.7
2014-11-16,-0.3040228,-0.2909256564430005,13.1,27.1
2014-12-16,0.3291206,0.37061564837934374,0.4,24.6
2015-01-16,0.63031036,0.5297421325298735,0.90000004,23.7
2015-02-15,0.8385087,0.8178454807918865,18.300001,26.6
2015-03-16,0.029279001,-0.08269427184652203,30.2,30.2
2015-04-16,-1.3369423,-1.1734363571912563,37.9,30.5
2015-05-16,-2.331836,-2.0743207628817797,71.8,31.2
2015-06-16,-1.398582,-1.3420725032560594,136.6,30.1
2015-07-16,0.59820753,0.6326835821051804,241.0,29.1
2015-08-16,-0.24104327,-0.2067584913006186,228.2,28.7
2015-09-16,-0.3621949,-0.3463338404889192,259.2,28.5
2015-10-16,0.038501196,-0.007589189776976261,116.4,27.7
2015-11-16,-0.42352828,-0.443841841072232,11.5,27.7
2015-12-16,-0.17786507,-0.21711310565739145,0.6,25.800001
2016-01-16,1.9576714,1.8003246054409932,6.3,25.300001
2016-02-15,-1.1748977,-1.2938685029397998,1.9,25.9
2016-03-16,-1.2915103,-1.2687353484467119,10.5,30.1
2016-04-16,-1.7147301,-1.6770431419574867,38.100002,32.600002
2016-05-16,-0.9246506,-0.8940747872431887,129.8,31.5
2016-06-16,-1.2290027,-1.0468852811029246,141.90001,29.7
2016-07-16,-0.84220475,-0.7002547449165892,171.3,29.300001
2016-08-16,-1.8599433,-1.8024414364562176,126.5,28.2
2016-09-16,0.99049383,1.0273974262935945,351.0,28.6
2016-10-16,-0.14385588,-0.23794602274432558,103.200005,27.800001
2016-11-16,1.1765798,1.1200307323028176,32.600002,27.1
2016-12-16,1.1253544,1.0564629403697008,2.0,25.1
2017-01-16,1.3819355,1.452735500297383,2.2,25.7
2017-02-15,-0.27471712,-0.23947176058366243,10.400001,26.7
2017-03-16,1.5214902,1.5708307198639553,67.1,29.1
2017-04-16,0.81562936,0.8902335860377537,104.5,30.4
2017-05-16,1.7596186,1.7500866846470258,244.3,29.800001
2017-06-16,1.1440396,1.1404426924467528,251.3,29.2
2017-07-16,2.3630073,2.3063793193204063,378.6,28.2
2017-08-16,0.30334082,0.29371152571843084,250.2,28.6
2017-09-16,-0.463595,-0.4801076716242682,255.40001,28.800001
2017-10-16,0.28559482,0.29579270318676143,127.700005,27.6
2017-11-16,0.83769685,0.7230714586058233,22.300001,26.4
2017-12-16,1.3469542,1.22570280298917,3.4,24.2
2018-01-16,1.2215883,1.1650748888414033,1.2,25.2
2018-02-15,0.33966285,0.2592171098607593,8.3,26.0
2018-03-16,1.6226391,1.4646090741751434,67.700005,28.9
2018-04-16,1.3909434,1.3683370648825461,124.8,29.800001
2018-05-16,-0.56931525,-0.46521525998941526,131.7,29.6
2018-06-16,0.350932,0.36192928653641654,204.40001,29.0
2018-07-16,0.6360052,0.6033048629743165,234.1,28.4
2018-08-16,-0.11756592,-0.10968720353195358,222.5,28.1
2018-09-16,-1.0431696,-0.9772757339154252,215.0,28.300001
2018-10-16,-0.50087637,-0.47245395152157954,95.700005,28.1
2018-11-16,-0.80159515,-0.822753874037359,9.6,27.300001
2018-12-16,-0.051872153,-0.0920441226877403,1.3000001,26.1
2019-01-16,-0.145243,-0.24084699425727002,0.1,25.6
2019-02-15,-0.028923213,-0.3505867146612159,13.0,28.5
2019-03-16,-0.48686808,-0.7941614398350063,28.1,30.1
2019-04-16,-0.53386724,-0.7376011116588927,65.200005,31.800001
2019-05-16,-0.24724379,-0.3169424146672314,153.2,31.0
2019-06-16,-1.0692573,-0.8969510040825379,149.5,29.9
2019-07-16,-0.7843786,-0.7246141936801087,171.2,29.300001
2019-08-16,0.21913317,0.09756508060221887,239.8,28.4
2019-09-16,1.412354,0.9421320460867555,389.7,28.1
2019-10-16,-1.406,-1.0649782489228405,45.7,28.1
2019-11-16,-1.239592,-0.7968030716129904,7.1,26.6
2019-12-16,-1.2494967,-1.330309677325748,0.0,24.300001
2020-01-16,-0.8454861,-0.7111750195014968,2.7,26.4
2020-02-15,-1.299694,-1.2118557806001315,0.8,27.4
2020-03-16,0.43086404,0.19623467565141892,45.3,30.2
2020-04-16,-0.8131855,-0.7341056242553738,53.8,31.0
2020-05-16,-1.0526621,-0.9963687480512922,127.700005,31.5
2020-06-16,-0.14240733,-0.2414946530136483,191.1,29.9
2020-07-16,-0.54822785,-0.3280017828945029,188.90001,29.4
2020-08-16,-0.009889063,-0.06621747079482924,234.0,28.800001
2020-09-16,-0.12347823,-0.19149099855134347,275.1,28.800001
2020-10-16,2.0235236,1.006617864558933,256.6,26.2
2020-11-16,-0.49171868,-0.45360623176509673,7.6,26.300001
2020-12-16,0.27477705,0.23742549632466914,0.1,24.4
2021-01-16,0.4534433,0.44879668722483,0.0,23.300001
2021-02-15,-0.028923213,-0.08622164284465852,13.0,26.5
2021-03-16,-0.12239759,0.026095043728685784,29.9,29.800001
2021-04-16,2.2954273,1.6407804153904344,183.0,30.0
2021-05-16,-2.1552243,-1.259047495379847,74.1,30.6
2021-06-16,-0.69374794,-0.24414100199123573,166.7,30.0
2021-07-16,0.491931,0.4619861048082165,235.2,29.1
2021-08-16,-1.3301245,-1.139817598070801,166.2,28.9
2021-09-16,0.8672104,0.7030803066643592,338.4,27.9
2021-10-16,1.7305292,0.872251026186937,235.7,27.300001
2021-11-16,-0.7154245,-0.880096152418024,4.7000003,26.6
2021-12-16,0.40135312,0.42457050997443396,0.8,24.1
2022-01-16,-0.16625012,0.12929502094223094,3.0,25.5
2022-02-15,1.9468783,1.8292212352718336,35.0,26.4
2022-03-16,1.2304394,1.161249877422336,54.600002,29.5
2022-04-16,0.86242765,0.9079777360707699,100.4,29.6
2022-05-16,1.0360633,0.7256351503471146,191.2,29.0
2022-06-16,-1.5921355,-0.9457818394812503,126.8,29.6
2022-07-16,1.46868,1.5984565106232251,296.5,28.9
2022-08-16,1.4182949,1.6026268550511067,316.4,28.300001
2022-09-16,2.2253878,1.5946385537549164,469.7,27.6
2022-10-16,0.23983721,0.4663010250293526,125.0,26.7
2022-11-16,0.93667483,0.7078046033159542,30.300001,26.800001
2022-12-16,0.27477705,0.36392017850422703,0.1,24.1
2023-01-16,1.6498295,1.5400317411767814,4.0,23.800001
2023-02-15,-0.34363428,-0.42008105168542514,3.7,27.2
2023-03-16,-0.8778997,-0.49448828835078357,16.7,29.300001
2023-04-16,-0.70336264,-0.9134665573539469,57.100002,31.9
2023-05-16,-0.7619678,-1.0399106252566774,136.2,31.5
2023-06-16,-0.14466907,-0.015750030085692555,194.0,30.0
2023-07-16,0.81590736,1.024423550673264,256.4,29.7
2023-08-16,-0.42257306,-0.5069812602845947,212.90001,29.1
2023-09-16,1.5658295,1.2798546395406785,398.0,28.300001
2023-10-16,1.0337241,0.34187222129238404,174.2,28.1
2023-11-16,-0.26716903,-0.1740025759833211,13.6,26.800001
2023-12-16,-0.14198697,-0.1857545226064389,0.8,25.9
