time,spei,spei_predicted,pre,tmp
2012-11-16,0.2967173,0.2900458623395623,45.2,22.9
2012-12-16,-0.715125,-0.8584558268855482,1.7,21.0
2013-01-16,1.8125707,1.7621179731529328,52.7,19.4
2013-02-15,1.3832229,1.2999987126989068,17.1,21.4
2013-03-16,0.64753294,0.6398816357230799,20.9,23.6
2013-04-16,-1.7494469,-1.755999158493486,3.7,26.300001
2013-05-16,-1.2074972,-1.1091564951071469,100.6,26.0
2013-06-16,-0.09888445,-0.050416207546915226,174.5,23.9
2013-07-16,1.8522259,1.8557136939823122,324.80002,23.2
2013-08-16,0.9103986,0.9397133061395706,302.1,23.6
2013-09-16,1.4214127,1.3546798398362758,325.80002,23.2
2013-10-16,0.6463258,0.6781994436200487,162.5,22.9
2013-11-16,0.5851657,0.4762711605615259,55.4,22.300001
2013-12-16,1.5317777,1.4985217535709652,31.1,17.2
2014-01-16,-0.14758001,-0.1463814009622107,0.0,17.300001
2014-02-15,-0.84408665,-0.7407450499433605,0.0,20.1
2014-03-16,-0.56041306,-0.45661069570818386,6.5,23.2
2014-04-16,-0.5184625,-0.6255830367880253,40.9,25.800001
2014-05-16,0.54085165,0.5661266770873696,214.3,25.9
2014-06-16,-1.1979493,-1.2237388562975793,121.1,24.4
2014-07-16,0.44830152,0.43626153611346496,228.7,23.7
2014-08-16,0.32085502,0.33104251474374247,262.1,23.4
2014-09-16,-1.5714394,-1.601488494615951,147.6,23.800001
2014-10-16,0.25521296,0.27428286647604866,148.2,23.5
2014-11-16,-0.8728507,-0.7927166451165526,15.8,22.7
2014-12-16,-0.4013956,-0.3530226487439728,4.7000003,19.7
2015-01-16,2.1995935,2.116521617127225,80.3,18.1
2015-02-15,-0.45921922,-0.4397568033710166,2.2,20.1
2015-03-16,0.81029123,0.8549219019565137,27.300001,24.2
2015-04-16,0.55940384,0.5527179632521899,78.6,25.6
2015-05-16,-1.5127558,-1.5461288337079018,88.3,26.7
2015-06-16,-2.2592118,-2.1322882443461744,76.0,25.300001
2015-07-16,-1.2378901,-1.2804954784410445,150.90001,24.2
2015-08-16,-1.6006169,-1.519485472112885,166.1,23.9
2015-09-16,-1.3772634,-1.4266524198320327,161.2,24.0
2015-10-16,-0.39440832,-0.335292203295762,112.4,23.5
2015-11-16,1.0502807,0.9726861262195827,81.6,23.2
2015-12-16,0.39477354,0.2754798264728391,14.0,20.9
2016-01-16,1.7402594,1.7260252616147669,45.100002,19.0
2016-02-15,-0.14528888,-0.19788365918507042,4.2000003,19.7
2016-03-16,-1.1389675,-1.2227134690202532,0.4,24.2
2016-04-16,-1.5884427,-1.4808460426183312,15.1,27.800001
2016-05-16,-0.5184584,-0.36030361019150303,152.0,27.1
2016-06-16,-0.28265497,-0.3591824950970321,165.6,24.2
2016-07-16,0.14619845,0.13285639657628398,213.0,23.6
2016-08-16,0.19993682,0.20639306936359345,258.30002,23.6
2016-09-16,0.6802904,0.6656244483205647,279.80002,23.7
2016-10-16,0.67761374,0.6685167837610262,167.3,23.800001
2016-11-16,2.0284946,1.8686932948775918,147.6,23.1
2016-12-16,-0.3518246,-0.40933266183492084,2.1000001,20.2
2017-01-16,1.6638356,1.7114241695906074,34.600002,19.800001
2017-02-15,-0.5261114,-0.6133800842827797,1.8000001,20.1
2017-03-16,-0.14095746,-0.07843491196962192,11.6,23.6
2017-04-16,1.670206,1.5782351508126649,141.1,25.5
2017-05-16,1.9177667,1.884757667141387,328.4,25.0
2017-06-16,1.4787344,1.4787355042348775,264.9,24.0
2017-07-16,0.14619845,0.10836810426813376,213.0,23.300001
2017-08-16,-0.06807903,0.09625361261973767,243.5,23.800001
2017-09-16,-0.55784607,-0.5439310446954697,212.2,24.300001
2017-10-16,1.5626708,1.466461373878059,215.5,23.5
2017-11-16,-0.5762222,-0.6479223973007022,17.0,22.2
2017-12-16,1.6353893,1.5500659406629773,34.4,19.300001
2018-01-16,0.44971326,0.2258708458249764,3.5,19.5
2018-02-15,0.49627686,0.5036146223900348,6.1,19.800001
2018-03-16,0.59478337,0.6182249432634801,13.7,23.1
2018-04-16,0.36749804,0.4868273474073635,64.200005,24.7
2018-05-16,1.4055605,1.4721956661837967,276.30002,24.9
2018-06-16,0.5059935,0.49925853787378977,196.1,23.800001
2018-07-16,-0.27311513,-0.15051571532504548,183.40001,23.300001
2018-08-16,-0.94820553,-0.9725165013075678,190.3,23.0
2018-09-16,-1.4137291,-1.2943150632278173,161.8,23.9
2018-10-16,0.6352358,0.6158702776419342,168.1,24.0
2018-11-16,-0.6193534,-0.629964054863055,25.2,22.6
2018-12-16,1.2851889,1.2421761276405723,27.4,21.1
2019-01-16,1.7860882,1.6023887367325516,47.9,19.9
2019-02-15,-1.2508969,-1.160666670267689,1.0,21.2
2019-03-16,-1.4340882,-1.3854934648776798,0.7,23.9
2019-04-16,-1.3600488,-1.4188195316845387,16.300001,26.9
2019-05-16,-1.1255547,-0.9091232051377087,112.4,26.7
2019-06-16,-1.7008307,-1.4371120690528332,101.1,24.7
2019-07-16,-1.8189319,-1.4756753766055255,119.700005,24.2
2019-08-16,0.115987346,0.24154823646999685,247.40001,23.300001
2019-09-16,-1.1463375,-1.174719223998591,179.6,23.7
2019-10-16,0.38552672,0.28961440521892173,161.1,24.300001
2019-11-16,-0.3400574,0.049593233077789775,32.5,22.4
2019-12-16,-1.300093,-0.9537988574173657,2.9,19.300001
2020-01-16,-1.9489309,-1.4876083647324114,0.0,20.6
2020-02-15,-2.1918812,-1.7868209583260921,0.0,21.0
2020-03-16,-1.3369898,-1.2538046365306674,4.7000003,24.4
2020-04-16,0.64806956,0.365950434714234,85.700005,26.300001
2020-05-16,-1.5836654,-1.5151343316869288,76.9,26.9
2020-06-16,-0.4284118,-0.5768559156239732,164.8,24.800001
2020-07-16,-1.4894016,-1.6561392752680986,142.0,24.6
2020-08-16,1.0729008,1.311685433983645,310.5,23.800001
2020-09-16,-0.3051075,-0.24528391011784512,223.5,24.4
2020-10-16,-0.12979397,-0.1377878368198185,113.3,22.6
2020-11-16,-1.4092128,-1.2553500057176856,6.3,22.5
2020-12-16,-1.2627146,-0.9578601718608706,0.1,19.7
2021-01-16,1.2707494,1.2357373024686695,24.300001,18.300001
2021-02-15,-0.13048618,0.04848579947454923,7.4,20.2
2021-03-16,-0.14095771,-0.11427515524204492,8.5,23.9
2021-04-16,2.072048,1.789693721982083,168.6,24.6
2021-05-16,-1.4658542,-1.4137075128117114,79.3,26.1
2021-06-16,0.24406658,0.18467165620482426,194.7,24.7
2021-07-16,-0.27311537,-0.1696841025501615,192.7,23.9
2021-08-16,-1.580058,-1.3867409100033252,167.3,24.2
2021-09-16,0.22193684,0.0657978459543803,253.1,23.4
2021-10-16,1.5740185,1.1527817753985705,216.3,23.4
2021-11-16,-0.099299945,0.19931530576478926,33.0,22.6
2021-12-16,-0.8937798,-0.9762422143119811,0.1,19.4
2022-01-16,1.3580173,1.5584320233752462,30.4,19.7
2022-02-15,2.0613122,1.5748025882652077,32.8,20.0
2022-03-16,1.3516674,1.3606805163170608,32.100002,23.800001
2022-04-16,1.6309507,1.6496264506970795,131.8,25.0
2022-05-16,1.8722765,1.7913262946926447,314.0,24.300001
2022-06-16,-0.9910649,-0.8261036606226622,137.6,24.4
2022-07-16,0.27401638,0.10646689910008733,222.6,23.800001
2022-08-16,0.9234803,1.1228191391180606,303.0,23.4
2022-09-16,1.6086944,1.2207261919222774,340.0,23.2
2022-10-16,0.44699717,0.3537430069548474,155.0,23.0
2022-11-16,0.1825458,0.30860239708069576,44.600002,22.4
2022-12-16,1.3553908,1.1054173051881881,29.2,19.6
2023-01-16,-0.14758001,-0.5200238961036026,0.0,18.5
2023-02-15,-0.20534536,-0.10801158954658925,3.8,20.300001
2023-03-16,0.6371163,0.679649170232858,17.6,23.1
2023-04-16,-0.872688,-0.7038576185127257,29.1,27.0
2023-05-16,-1.0514547,-0.8333814467708258,120.5,26.800001
2023-06-16,-0.25982207,-0.11095854439830229,176.0,25.0
2023-07-16,-1.3893977,-1.1076868216473101,146.8,24.800001
2023-08-16,-1.8263856,-1.60295791234698,146.5,24.300001
2023-09-16,1.3387511,1.0504784886552454,322.9,23.9
2023-10-16,2.1200738,1.4100600442919047,262.0,23.800001
2023-11-16,-1.1534327,-1.0478419331749527,9.1,22.7
2023-12-16,-0.65015614,-0.8674132398449539,2.3,21.2
