time,spei,spei_predicted,pre,tmp
2013-01-16,1.5297501,1.4227694812560692,60.3,27.2
2013-02-15,-0.20568283,-0.1977413761880496,25.2,28.800001
2013-03-16,0.10968885,0.16030832832313377,61.3,29.5
2013-04-16,0.9065246,0.7486919159668791,126.5,30.2
2013-05-16,-1.7805979,-1.619211562809479,96.4,30.1
2013-06-16,0.781984,0.6941794229690073,231.5,28.9
2013-07-16,1.7507045,1.8223416574987188,290.6,28.300001
2013-08-16,0.14692803,0.12883307045911488,210.40001,28.800001
2013-09-16,2.0376139,2.0424719370379543,467.1,27.800001
2013-10-16,1.2224823,1.1624846092587153,368.1,27.7
2013-11-16,0.7015067,0.4699605345184159,109.0,28.0
2013-12-16,-0.41003925,-0.4685686495755062,1.3000001,24.6
2014-01-16,-1.0842084,-1.0847458681905235,0.1,24.800001
2014-02-15,-0.46523896,-0.25017849186597185,22.1,27.5
2014-03-16,0.55421674,0.5857802030292097,73.700005,29.2
2014-04-16,-0.5222694,-0.6021237146809297,61.8,30.1
2014-05-16,-0.95552975,-0.9955465296537241,153.90001,30.1
2014-06-16,0.8019275,0.7593199127404288,238.8,29.6
2014-07-16,-0.3787545,-0.4144041726574773,163.90001,29.0
2014-08-16,-0.098649524,0.0010824999079675924,194.8,28.7
2014-09-16,-0.19933599,-0.15162177776379962,306.80002,28.2
2014-10-16,-0.09530742,-0.11746208336724141,243.90001,28.0
2014-11-16,0.27676752,0.3610327030116282,94.9,28.5
2014-12-16,0.5402704,0.5545140655417393,13.400001,26.9
2015-01-16,0.049671132,-0.03953117405187407,10.8,25.800001
2015-02-15,-0.07428999,-0.11284069912508281,31.5,27.7
2015-03-16,0.14314584,-0.013176268484488737,53.4,29.6
2015-04-16,0.46171188,0.4523150835082312,103.1,29.800001
2015-05-16,-1.7946427,-1.7951406514917347,95.3,30.6
2015-06-16,0.26433855,0.21039827233732172,218.40001,30.0
2015-07-16,0.03324941,-0.08883374204303854,189.2,29.4
2015-08-16,0.50315434,0.556754957652043,235.90001,29.0
2015-09-16,1.9312327,1.8599965001719079,461.0,28.300001
2015-10-16,-0.47238672,-0.4367862053752972,208.8,28.300001
2015-11-16,0.27676752,0.29572744419859526,94.9,29.0
2015-12-16,0.9630962,0.9401050686510658,23.800001,27.9
2016-01-16,1.0518602,1.0947061576020833,33.3,27.5
2016-02-15,-1.620019,-1.6098839032599714,5.4,27.6
2016-03-16,-0.20097335,-0.24619758150218152,54.4,30.1
2016-04-16,-1.4788554,-1.3180621455511263,41.3,31.9
2016-05-16,-1.4103364,-1.4103601529740712,121.5,30.9
2016-06-16,-0.054907653,0.020514283923187313,198.0,29.5
2016-07-16,-0.231087,-0.23356457708863615,179.7,29.4
2016-08-16,0.2056574,0.1914757266055701,216.5,29.2
2016-09-16,-0.10175328,0.013657018070088877,312.2,28.9
2016-10-16,1.6326866,1.5690058380061165,422.2,28.2
2016-11-16,1.1497948,0.9353025296102032,134.90001,28.6
2016-12-16,0.71259916,0.7322221378492785,7.2000003,27.2
2017-01-16,2.1073098,2.003655549267803,93.5,27.4
2017-02-15,-0.5098409,-0.19094951094602705,24.1,27.800001
2017-03-16,0.66321856,0.682746307566935,74.8,29.2
2017-04-16,-0.0031126412,0.2290433581063699,82.4,29.7
2017-05-16,2.5673914,2.4539784132681355,473.5,29.1
2017-06-16,1.1172249,1.0509979895248815,260.7,29.2
2017-07-16,-0.231087,-0.3169751031573465,179.7,29.0
2017-08-16,0.30062878,0.40987182958980173,218.6,29.0
2017-09-16,0.5302701,0.5157164872120943,352.1,28.9
2017-10-16,-1.3803833,-1.2713782742693236,137.7,28.4
2017-11-16,0.6878022,0.6944101079133603,99.200005,27.9
2017-12-16,1.4872285,1.3907256521216067,24.300001,26.4
2018-01-16,1.533442,1.3985725861123535,57.5,27.2
2018-02-15,0.3154973,0.2858099802547252,36.4,27.300001
2018-03-16,0.9957149,0.8369587371316421,82.4,29.1
2018-04-16,1.9172148,1.84760679628561,193.40001,29.0
2018-05-16,-0.8814833,-0.8379088346841332,141.0,29.2
2018-06-16,-0.077509135,-0.09605893909257283,181.8,29.1
2018-07-16,0.07857481,-0.051347366082309234,176.40001,28.800001
2018-08-16,1.1651183,1.0150011948892304,260.80002,28.4
2018-09-16,-1.9509197,-1.6289343034705797,206.2,28.4
2018-10-16,0.13460504,0.1361456133301169,268.5,28.6
2018-11-16,-0.17447476,-0.18447842123950264,70.1,28.6
2018-12-16,1.1481856,1.083935225652884,24.7,28.2
2019-01-16,0.40781945,-0.22029346033440717,21.1,27.7
2019-02-15,-0.6238452,-0.6610529460368669,21.6,29.300001
2019-03-16,-0.51743585,-0.5363577902974475,47.7,30.0
2019-04-16,-1.1494635,-1.3892759302206659,41.4,31.0
2019-05-16,-0.8376672,-0.763833363506627,156.0,30.5
2019-06-16,-0.20474526,-0.2255911765403036,184.1,29.7
2019-07-16,-1.3491889,-1.2373508363407273,128.90001,29.6
2019-08-16,1.2420944,1.1893609796343083,269.6,28.7
2019-09-16,-0.18664336,0.4063527241348174,301.5,28.1
2019-10-16,-1.6533176,-1.4623897169642057,134.90001,28.800001
2019-11-16,-1.1513308,-0.886509197373243,35.5,28.300001
2019-12-16,-1.708096,-1.4602233997281542,1.0,26.7
2020-01-16,0.10303754,-0.34484532873904844,20.800001,28.5
2020-02-15,-0.7749349,-0.5863361723712786,21.4,28.6
2020-03-16,-0.4877591,-0.7687687286846298,48.600002,30.300001
2020-04-16,-0.20165657,-0.4175727347729911,77.3,30.4
2020-05-16,-0.09186469,-0.2019448925514824,215.2,30.7
2020-06-16,1.7375289,1.439518666569201,316.7,29.4
2020-07-16,-1.4940959,-1.0198154309815788,131.2,29.5
2020-08-16,0.651179,0.42429937477600915,241.6,29.2
2020-09-16,0.13773216,0.1860414762340638,325.7,28.7
2020-10-16,1.2495718,1.148546068095173,353.5,27.2
2020-11-16,-1.1671164,-1.0866803404286227,25.800001,28.300001
2020-12-16,0.35812643,0.22892144890221058,10.7,26.9
2021-01-16,-0.64872247,-0.8357513007110491,2.7,25.9
2021-02-15,0.7018564,1.1094247519503024,61.5,27.7
2021-03-16,-0.19776139,-0.4251045070590514,48.5,29.800001
2021-04-16,2.03506,1.5889219696458199,200.3,29.0
2021-05-16,-1.1414471,-1.0705105190274582,143.90001,29.9
2021-06-16,-1.663976,-1.5853703134835986,112.8,29.9
2021-07-16,1.1520915,0.9771301679416817,247.2,29.1
2021-08-16,-0.13850753,-0.0272205920356333,204.8,29.300001
2021-09-16,0.9677626,0.9244824611049688,372.30002,27.9
2021-10-16,1.6758718,1.563226450973523,426.0,28.0
2021-11-16,0.116227016,0.01190565174762964,74.9,28.1
2021-12-16,-0.19385791,-0.2738001040005613,3.7,26.6
2022-01-16,0.17535278,0.29105365039203174,19.2,27.5
2022-02-15,2.3072553,2.089737492338923,157.1,27.800001
2022-03-16,1.4779733,1.3514657924325701,106.1,29.4
2022-04-16,-0.017528567,0.2861216617986132,78.8,29.4
2022-05-16,2.2778695,1.8258766722602102,411.0,28.4
2022-06-16,-1.178647,-1.1067834064197848,145.40001,29.6
2022-07-16,1.4384241,1.3415854502038833,274.9,28.9
2022-08-16,0.7921075,0.6969063775374916,247.3,28.7
2022-09-16,0.7220865,0.7896753667218241,355.4,27.800001
2022-10-16,0.8673685,0.734903767466412,324.4,27.5
2022-11-16,1.4470874,1.2585184864378038,157.8,28.2
2022-12-16,0.7125993,0.4326417345147039,16.2,26.300001
2023-01-16,0.24496141,0.042774685797923734,8.6,26.300001
2023-02-15,0.5438407,0.3730456380610104,43.8,28.2
2023-03-16,-1.3059763,-1.1570163788282153,14.8,29.2
2023-04-16,-0.3845224,-0.4178941939115033,64.1,31.300001
2023-05-16,-1.1640248,-1.1419956733783039,136.3,30.7
2023-06-16,-0.60443175,-0.47390000733578747,172.40001,30.1
2023-07-16,-0.33946025,-0.26011232085169167,177.7,29.800001
2023-08-16,-2.0576973,-1.7278308614892914,99.9,29.4
2023-09-16,-0.54650044,-0.3481818914740579,281.80002,28.5
2023-10-16,1.1120082,0.8645840878276402,342.7,28.6
2023-11-16,0.04195698,-0.38348178390982335,83.3,28.4
2023-12-16,0.3721834,0.34492670527367775,16.9,28.1
