time,spei,spei_predicted,pre,tmp
2013-02-15,-1.4887265,-1.4598978716997795,1.6,26.800001
2013-03-16,0.7575258,0.6689305919093711,55.5,28.7
2013-04-16,-1.6951306,-1.708615071053479,24.800001,30.2
2013-05-16,-0.40743062,-0.28433130191123474,186.7,29.7
2013-06-16,-0.41271037,-0.4053799062223964,190.40001,28.800001
2013-07-16,1.091261,1.070858449078929,278.2,28.1
2013-08-16,-0.35908097,-0.3021246234390085,250.0,28.300001
2013-09-16,1.2563465,1.2066375768428466,341.2,27.300001
2013-10-16,0.19832358,0.1960909867651601,90.9,26.7
2013-11-16,-0.29070523,-0.3262106815750848,5.6,26.0
2013-12-16,1.5601237,1.5509067046330234,11.5,20.7
2014-01-16,-0.16285844,-0.19781090226971673,0.0,21.1
2014-02-15,-1.0054005,-0.9962211610332875,0.4,25.1
2014-03-16,-1.0913824,-0.8931840623965054,18.5,28.6
2014-04-16,0.041765414,-0.0026960776655954415,81.1,29.9
2014-05-16,-0.95139354,-0.9852233895892076,156.40001,30.1
2014-06-16,-0.55737495,-0.5004958641086882,182.6,29.2
2014-07-16,0.44001284,0.4646843331960471,237.90001,28.6
2014-08-16,0.44101447,0.4447926299471755,300.7,28.2
2014-09-16,-0.86882526,-0.9265558513148361,207.3,28.1
2014-10-16,-1.039324,-1.0381607766687444,37.8,27.5
2014-11-16,-0.19575629,-0.19372875510951865,12.2,26.7
2014-12-16,-0.39757103,-0.4655464937681608,0.0,23.4
2015-01-16,0.9872139,1.057478550458357,11.8,22.2
2015-02-15,1.0281727,0.9763281015079446,24.9,25.1
2015-03-16,0.4921946,0.4096102705807407,45.9,29.2
2015-04-16,-0.6598436,-0.6995971400057893,58.2,29.800001
2015-05-16,-2.090096,-1.977340158813317,71.1,30.7
2015-06-16,-1.9670477,-1.9205445759940651,117.5,30.0
2015-07-16,0.8325697,0.7642427696884985,262.7,29.0
2015-08-16,-0.41441223,-0.30918140230345714,255.1,28.6
2015-09-16,-0.40115115,-0.43449770089645434,240.6,28.300001
2015-10-16,0.12129391,0.0890269664825007,87.1,27.4
2015-11-16,-0.19575629,-0.3035815119496434,12.2,27.4
2015-12-16,-0.13682146,-0.22899996584859897,1.5,24.800001
2016-01-16,2.042001,1.9939843039820357,33.5,23.6
2016-02-15,-1.3570039,-1.3168841518419485,0.2,24.1
2016-03-16,-1.351714,-1.4687033719717864,11.0,29.0
2016-04-16,-1.5482675,-1.6079404776039055,41.5,31.9
2016-05-16,0.17707968,0.15980429388698592,224.8,30.6
2016-06-16,-0.6241717,-0.5746973888452069,179.0,29.2
2016-07-16,-0.50878507,-0.5219719987985377,190.8,29.0
2016-08-16,-1.4459195,-1.4009014441365604,179.6,28.300001
2016-09-16,0.26528627,0.2695406225046612,273.7,28.2
2016-10-16,0.3226858,0.29074483354572306,95.8,27.800001
2016-11-16,1.8163145,1.6374476322340508,43.0,27.0
2016-12-16,0.370555,0.39779560125172386,4.7000003,24.1
2017-01-16,1.3168744,1.332189582372429,11.400001,24.4
2017-02-15,-0.6993988,-0.6345507758548169,6.7000003,24.9
2017-03-16,1.4140109,1.4403884132261964,74.4,27.9
2017-04-16,1.2846864,1.251232701694679,125.700005,29.1
2017-05-16,0.9173703,0.954397258152017,255.7,28.9
2017-06-16,0.34756455,0.3230280660923464,230.2,28.800001
2017-07-16,1.9141474,1.870869402553875,350.1,28.0
2017-08-16,-0.57374674,-0.3842960345435398,240.2,28.5
2017-09-16,-0.9362567,-0.9220566705918579,202.8,28.5
2017-10-16,1.3601542,1.3642487309175606,142.1,27.300001
2017-11-16,-0.26202118,-0.22449992334906446,3.1000001,26.0
2017-12-16,1.9266127,1.8098154945107336,13.0,23.1
2018-01-16,0.39934778,0.32728201614294955,2.0,23.7
2018-02-15,0.8994179,0.9450443750888701,19.800001,24.300001
2018-03-16,0.30463997,0.24401990527373743,33.0,27.7
2018-04-16,1.3907217,1.3924504792090293,125.1,28.800001
2018-05-16,0.12585196,0.14459677711027782,208.0,28.800001
2018-06-16,0.48930675,0.43112246730494924,236.2,28.5
2018-07-16,-0.26108524,-0.2660443812881725,187.0,28.2
2018-08-16,0.67666966,0.7141189725813444,303.9,27.800001
2018-09-16,-1.1121589,-1.127759994590495,193.6,28.1
2018-10-16,-0.9238863,-0.8627119969125252,51.3,27.9
2018-11-16,-0.88328075,-0.8136307726639037,8.7,26.7
2018-12-16,0.62372047,0.44426738818448375,6.3,25.2
2019-01-16,0.34679064,-0.12919349074697958,4.2000003,24.2
2019-02-15,0.5574028,0.4112272285625131,29.5,27.2
2019-03-16,-0.92872393,-0.7951263528961139,20.2,29.0
2019-04-16,-1.3276978,-1.4655217813129977,41.100002,31.1
2019-05-16,-0.63082755,-0.7331460571517067,176.40001,30.300001
2019-06-16,-0.6760784,-0.6440114914716845,181.8,29.6
2019-07-16,-1.15352,-1.1110201396608,152.0,29.1
2019-08-16,0.9493231,1.0525686337705107,324.6,28.4
2019-09-16,-0.34702462,-0.3550050448784857,243.6,27.9
2019-10-16,-1.6022152,-1.2232078911288338,22.6,28.0
2019-11-16,-0.8936946,-0.5722615663602023,8.0,26.2
2019-12-16,-1.9236636,-1.1848396543176631,0.0,23.300001
2020-01-16,-1.6249125,-1.2588415120551208,0.0,25.1
2020-02-15,-1.5325997,-1.4821698901846914,0.0,25.800001
2020-03-16,1.1617144,0.7179632915088183,67.200005,29.2
2020-04-16,-0.47285736,-0.660383610876991,64.3,29.9
2020-05-16,-1.1234895,-1.0825423577092748,151.8,30.9
2020-06-16,-1.5262243,-1.2206616286636047,134.5,29.6
2020-07-16,-0.9636035,-0.9122436430412774,168.0,29.4
2020-08-16,0.29088193,0.4001704143759043,288.7,28.5
2020-09-16,0.12540105,0.24469122921115172,270.4,28.6
2020-10-16,1.4354979,1.2129743303460283,135.3,26.1
2020-11-16,-1.050976,-1.0007404056822446,0.90000004,26.0
2020-12-16,-0.39757103,-0.4616162181533973,0.0,23.4
2021-01-16,-0.0040360843,0.008349852448832622,1.4,21.800001
2021-02-15,0.681193,0.9083775945556659,24.6,25.0
2021-03-16,0.39329636,0.4904286041044278,43.5,28.9
2021-04-16,2.1409159,1.6880847388131162,162.3,29.0
2021-05-16,-1.6772205,-1.3128643840463308,100.200005,30.0
2021-06-16,-0.07533264,0.019608110358123952,212.1,29.4
2021-07-16,-0.596725,-0.7013945407403652,179.90001,28.800001
2021-08-16,-1.6269432,-1.2998755110140041,174.5,28.9
2021-09-16,0.06673824,0.29231412865487766,261.1,27.6
2021-10-16,0.956697,0.8145166043038006,120.0,27.1
2021-11-16,-1.3169582,-1.107991017161985,1.7,26.1
2021-12-16,-0.2750513,-0.2578556036748414,0.7,23.0
2022-01-16,0.31448823,0.24602101672813906,6.7000003,24.0
2022-02-15,1.8770467,2.1136291184765357,36.5,24.5
2022-03-16,1.4337469,1.0615739778162572,65.1,28.5
2022-04-16,0.33150166,0.5017460725540872,83.9,28.5
2022-05-16,0.6811093,0.4874949399318571,230.2,28.0
2022-06-16,-0.6427162,-0.6698666001033156,180.8,29.1
2022-07-16,1.1035122,1.2279188616436167,287.80002,28.800001
2022-08-16,1.607819,1.653742368523962,382.2,28.2
2022-09-16,1.7278166,1.6954903604082174,382.7,27.4
2022-10-16,0.08370617,0.32177625830529344,82.700005,26.6
2022-11-16,1.1919408,0.3498819295591439,28.5,26.6
2022-12-16,-0.03475589,0.07474757200858859,2.2,22.9
2023-01-16,1.2952971,1.1734976279150149,13.8,22.300001
2023-02-15,-0.5267609,-0.42409888625588826,3.1000001,25.7
2023-03-16,-0.5097972,-0.5041097130494194,26.300001,28.2
2023-04-16,-0.8264969,-0.9893825442186098,55.5,31.5
2023-05-16,-1.2921131,-1.5678697238666992,139.90001,30.800001
2023-06-16,0.34588698,0.39561758253808327,238.5,29.6
2023-07-16,0.2857629,0.34128261485245776,234.40001,29.6
2023-08-16,-1.2730783,-1.1208861112275104,191.90001,28.9
2023-09-16,1.5161796,1.5488688461423845,363.2,28.1
2023-10-16,0.89945644,0.407337566930073,120.3,27.9
2023-11-16,-1.1462184,-0.8898545997193771,2.8,26.5
2023-12-16,-0.29247552,-0.6798362058251386,0.6,25.0
