time,spei,spei_predicted,pre,tmp
2013-03-16,-0.35664096,-0.34964047281681737,22.9,29.9
2013-04-16,-0.44140846,-0.5694622488567475,63.2,30.5
2013-05-16,-0.4031825,-0.3395505086723257,168.7,29.9
2013-06-16,-0.7742823,-0.6815844010056865,194.0,28.4
2013-07-16,1.7190385,1.6911277053508902,417.4,27.6
2013-08-16,-0.5496851,-0.4568467426834802,270.30002,27.800001
2013-09-16,0.70604974,0.6792390622571564,338.2,27.0
2013-10-16,1.0583987,0.8903809029565051,175.8,26.800001
2013-11-16,0.100658074,0.012538381942971882,15.7,26.7
2013-12-16,1.8901536,1.7693701733235685,8.7,22.5
2014-01-16,0.1488873,0.23027255569737112,0.1,22.9
2014-02-15,-0.18055908,-0.13538588204825242,3.0,26.7
2014-03-16,0.59231436,0.5739236051447955,39.8,29.6
2014-04-16,0.62373704,0.5146786234040053,94.6,30.2
2014-05-16,-1.5864358,-1.4478658563912217,111.3,30.1
2014-06-16,0.32509464,0.3578572028264048,258.30002,28.800001
2014-07-16,0.701458,0.7022512334297147,326.80002,28.0
2014-08-16,1.2766888,1.2352230951754668,401.9,27.800001
2014-09-16,-0.8391494,-0.947069322164152,231.1,27.800001
2014-10-16,-0.87064797,-0.8233023219290674,65.0,27.5
2014-11-16,-0.4870323,-0.5466147713059684,14.2,27.6
2014-12-16,0.5415737,0.5670702212621677,0.5,24.9
2015-01-16,0.70958734,0.6868515674416256,0.2,23.800001
2015-02-15,0.6702811,0.8506381771513225,12.3,27.0
2015-03-16,0.045430217,0.051748425479107005,24.9,30.2
2015-04-16,-0.8382984,-0.6531658581352098,50.3,30.1
2015-05-16,-2.4048443,-2.0791761856396653,74.3,30.800001
2015-06-16,-1.2350053,-0.9798790963737961,172.2,29.5
2015-07-16,0.12990369,0.18008167208470044,288.7,28.5
2015-08-16,-0.19220698,-0.032479250864667526,297.80002,28.1
2015-09-16,-0.5400635,-0.5777220273382359,256.2,28.1
2015-10-16,-0.15746494,-0.1870313241655299,100.5,27.5
2015-11-16,-0.35731348,-0.3499536985367436,13.400001,28.2
2015-12-16,0.12129475,0.09370781995717017,0.6,26.300001
2016-01-16,1.8576685,1.6123010282276424,1.4,25.4
2016-02-15,-0.9176068,-0.953678615733504,2.1000001,25.9
2016-03-16,-1.1707766,-1.0665738701848873,13.1,29.9
2016-04-16,-1.8650148,-1.8016215992024271,27.6,32.3
2016-05-16,-1.3245488,-1.2525186983911822,127.4,30.9
2016-06-16,-1.3636872,-1.170196771117243,161.1,29.0
2016-07-16,-1.0781637,-0.8727494868560042,210.3,28.5
2016-08-16,-2.0379982,-1.9402164980829073,148.3,27.6
2016-09-16,1.132506,1.112394403928848,382.1,28.1
2016-10-16,-0.65953493,-0.6613270000161154,70.3,27.7
2016-11-16,1.0880166,1.0561127102301882,39.2,27.5
2016-12-16,1.3014247,1.1642510040483485,3.3,25.800001
2017-01-16,1.7432251,1.5572877148466635,0.6,26.0
2017-02-15,-0.21130712,-0.31940221934495117,8.7,26.6
2017-03-16,1.3557416,1.4006710924124492,51.600002,29.300001
2017-04-16,0.9740762,0.9922138082581712,109.4,29.9
2017-05-16,1.6663148,1.6047767700928495,287.7,29.1
2017-06-16,0.5545215,0.5192165056057645,272.7,28.5
2017-07-16,2.6416528,2.472803482305324,548.9,27.5
2017-08-16,-0.116874635,0.09944006761523894,299.9,27.9
2017-09-16,-1.002819,-0.9715681397341379,221.7,28.4
2017-10-16,-0.092736945,0.036436479113325086,104.1,27.4
2017-11-16,0.9997127,0.8024603331598442,33.600002,26.800001
2017-12-16,1.4072318,1.3923726203360203,4.2000003,24.800001
2018-01-16,1.7287028,1.590886239818142,0.5,25.4
2018-02-15,0.33982202,0.3766537175190473,5.4,26.0
2018-03-16,2.1086962,1.821884692823116,78.200005,29.0
2018-04-16,0.89532304,0.8637610778088369,102.9,29.300001
2018-05-16,-0.77895075,-0.5693353082121309,144.8,29.1
2018-06-16,0.14457478,0.2152785952588833,244.40001,28.2
2018-07-16,0.4980445,0.5879443682263409,308.6,27.6
2018-08-16,0.17955749,0.2816016830204302,314.0,27.300001
2018-09-16,-0.9517249,-1.0122849180033338,225.6,27.9
2018-10-16,-0.56060004,-0.454696832486815,90.6,28.0
2018-11-16,-0.699235,-0.602249833037912,13.7,27.7
2018-12-16,-0.12946185,-0.19585558020193586,1.9,26.800001
2019-01-16,0.13064517,-0.135509263309688,0.0,26.0
2019-02-15,-0.46258754,-0.3510777367809232,6.3,29.1
2019-03-16,-0.2901056,-0.6670768254689023,27.2,30.4
2019-04-16,-0.24324386,-0.5084654947713194,72.700005,31.6
2019-05-16,-0.48905072,-0.5403496583324948,164.6,30.300001
2019-06-16,-1.1753339,-0.9780297563124137,172.90001,29.2
2019-07-16,-0.7201034,-0.5552121888142459,231.90001,28.6
2019-08-16,0.032396156,0.09251494559381485,307.0,27.7
2019-09-16,1.9069148,1.813071788333071,471.30002,27.7
2019-10-16,-1.4049584,-0.9576146735790414,45.0,28.0
2019-11-16,-1.0698546,-0.14121943317208013,10.8,27.0
2019-12-16,-0.82853436,-0.6925555102309807,0.0,25.1
2020-01-16,-0.6927311,-0.7850779242382746,1.3000001,27.0
2020-02-15,-1.456379,-0.8310485658593637,0.2,27.800001
2020-03-16,0.09411427,-0.46456493910186397,31.9,30.7
2020-04-16,-0.74606705,-1.0399324108283354,53.3,30.5
2020-05-16,-1.0293828,-1.1726511849417152,144.8,30.800001
2020-06-16,-0.27174693,-0.5399588316459203,226.1,29.2
2020-07-16,-0.3496104,-0.20038702772298952,259.6,28.800001
2020-08-16,-0.29969424,-0.05799077173825332,290.5,28.1
2020-09-16,-0.035713512,-0.08625475400573612,289.9,28.4
2020-10-16,2.0103405,1.4411924787160342,257.30002,26.1
2020-11-16,-0.55903137,-0.2050167698017978,7.0,26.800001
2020-12-16,0.48471203,0.7063684457081387,0.1,25.0
2021-01-16,0.6741063,0.55525191470677,0.0,23.6
2021-02-15,-0.6450848,-0.20414473161129618,7.6,26.9
2021-03-16,-0.16325915,0.009382163040268475,23.7,30.300001
2021-04-16,2.390955,1.5820220289038667,196.0,29.6
2021-05-16,-2.044067,-1.0707308021867363,87.6,30.1
2021-06-16,-0.35507056,-0.1912149996410089,221.3,29.2
2021-07-16,0.49255365,0.4727325432102508,314.2,28.300001
2021-08-16,-1.0931815,-0.9909905286693602,233.7,28.300001
2021-09-16,1.0168209,1.02906002988343,368.30002,27.5
2021-10-16,1.9824321,0.703427903514084,262.7,27.1
2021-11-16,-0.53493947,-0.620893561474732,7.4,27.0
2021-12-16,0.68159825,0.8364122738835628,1.5,24.800001
2022-01-16,-0.17702834,0.3783555088554141,1.3000001,25.9
2022-02-15,2.1435752,2.0420434665595324,28.300001,26.300001
2022-03-16,1.3805251,0.9980340090228607,52.4,29.7
2022-04-16,1.0759572,1.2642501322373154,111.1,29.0
2022-05-16,0.8898253,0.8658602801562212,219.7,28.2
2022-06-16,-1.8544055,-1.4580276067742823,128.5,28.800001
2022-07-16,1.2416936,1.3199708756977238,372.0,28.2
2022-08-16,2.0617435,1.8503638627848915,477.9,27.6
2022-09-16,2.1673644,1.9157227745690897,501.30002,27.300001
2022-10-16,0.3583333,0.37781381990392554,130.40001,26.6
2022-11-16,0.5931367,0.28163141936880703,32.100002,27.4
2022-12-16,0.88510805,0.8884705082502885,0.0,24.4
2023-01-16,2.3130252,1.8812190332527738,1.8000001,24.0
2023-02-15,-0.29407546,-0.18583366120257971,1.9,27.4
2023-03-16,-1.0381953,-0.6130457308244596,9.7,29.4
2023-04-16,-0.4352752,-0.7817068356342203,66.4,31.6
2023-05-16,-0.5142321,-0.7171832779471989,166.40001,30.7
2023-06-16,0.04998591,0.1555237345496274,244.8,29.2
2023-07-16,0.75578696,0.7253098796715551,337.0,29.0
2023-08-16,-0.5396345,-0.22030445951900435,274.0,28.5
2023-09-16,1.3628677,1.171131452069758,402.0,27.9
2023-10-16,1.1281276,0.2653502021240568,178.40001,27.9
2023-11-16,-0.12441706,-0.04899214868133287,17.5,27.4
2023-12-16,0.19479145,0.3261746307571011,1.1,26.5
