time,spei,spei_predicted,pre,tmp
2012-12-16,-0.65117913,-0.599779869779252,9.900001,27.2
2013-01-16,1.4242845,1.5192267373141033,29.9,25.9
2013-02-15,-0.018889375,0.14728919319294753,15.8,27.300001
2013-03-16,0.1937531,0.3160269473705195,40.8,28.1
2013-04-16,1.0267518,0.8926044642722779,97.5,29.1
2013-05-16,-1.5095614,-1.354537970440987,86.6,29.5
2013-06-16,1.1075383,1.108277946217571,218.1,28.2
2013-07-16,1.3104407,1.3223704920325046,251.90001,27.6
2013-08-16,0.31719047,0.39579026724550953,199.0,28.1
2013-09-16,2.060785,1.9691729401191145,285.0,27.300001
2013-10-16,0.8382615,0.8442584864421278,287.1,26.9
2013-11-16,0.7750473,0.6482371725402295,176.3,26.9
2013-12-16,-0.5821811,-0.5321438058277478,1.3000001,23.7
2014-01-16,-0.9355938,-0.9357056403611728,0.3,23.4
2014-02-15,-0.8304318,-0.6482744973954131,10.5,26.0
2014-03-16,0.16631919,0.27027886517106847,37.100002,27.800001
2014-04-16,-0.42513984,-0.6155782900637294,45.600002,29.0
2014-05-16,-1.1925483,-1.1472618440608378,100.200005,29.5
2014-06-16,1.4055165,1.343241514284218,240.0,28.9
2014-07-16,-0.20623405,-0.257443978209203,173.7,28.300001
2014-08-16,-0.77585846,-0.7836210324547287,154.6,28.1
2014-09-16,-0.916353,-0.8923779707191952,165.6,27.7
2014-10-16,0.055553976,0.009381157587075284,232.7,27.2
2014-11-16,0.17195898,0.14222218513022128,139.3,27.4
2014-12-16,0.5879739,0.6660025083662247,16.2,26.1
2015-01-16,0.60272914,0.5203969992263096,7.0,24.4
2015-02-15,-0.36761624,-0.14479451532202242,13.6,26.2
2015-03-16,0.38074768,0.41630040039305555,35.7,28.1
2015-04-16,0.7639955,0.7486396555513423,86.0,28.7
2015-05-16,-1.7158151,-1.6653834290227147,78.4,30.0
2015-06-16,0.20431212,0.2658610173871796,187.7,29.300001
2015-07-16,-0.36823064,-0.24652737072970018,172.6,28.800001
2015-08-16,0.33155292,0.3124069919147806,205.90001,28.4
2015-09-16,2.0635426,1.9294550664151269,294.5,27.800001
2015-10-16,-0.5460924,-0.37709278326521295,190.6,27.5
2015-11-16,0.38200125,0.3245398623086013,155.3,27.9
2015-12-16,1.0620435,1.0322272514075845,28.4,27.0
2016-01-16,1.2286651,1.2474084697560375,21.800001,26.2
2016-02-15,-1.6856004,-1.7679020943361183,3.8,26.1
2016-03-16,0.18005769,0.1581216144661643,40.5,28.6
2016-04-16,-1.7051333,-1.5006677847337195,27.5,30.800001
2016-05-16,-1.2351346,-1.18676139096235,98.0,30.300001
2016-06-16,-0.104215875,0.031754319294481234,171.1,28.7
2016-07-16,-0.22606151,-0.12237274757164118,182.1,28.7
2016-08-16,0.2799677,0.3634609131073599,200.3,28.5
2016-09-16,-0.12801842,-0.10764993023863954,191.8,28.2
2016-10-16,1.6754742,1.647937215227416,367.0,27.4
2016-11-16,1.1359686,0.9569407004062622,209.5,27.5
2016-12-16,1.070948,0.8947079368944698,16.2,26.300001
2017-01-16,2.0286417,1.9014878472398502,46.2,26.1
2017-02-15,-0.11958449,-0.09174415634555978,20.4,26.2
2017-03-16,0.8322781,0.9123878834133928,50.0,27.800001
2017-04-16,-0.028877243,0.23737085040356207,57.7,28.6
2017-05-16,2.4915702,2.364083184353767,333.6,28.5
2017-06-16,0.6569277,0.5833594793550418,196.7,28.5
2017-07-16,-0.22606151,-0.07589382277630945,182.1,28.300001
2017-08-16,-0.28090993,-0.2991154407998474,172.0,28.4
2017-09-16,-0.552615,-0.3985027946690811,183.90001,28.4
2017-10-16,-1.4887259,-1.4864441308319802,126.1,27.6
2017-11-16,0.6523732,0.4708815251688074,156.0,26.800001
2017-12-16,1.543593,1.5692375598422557,32.100002,25.5
2018-01-16,1.3651619,1.3307801870928901,25.2,26.0
2018-02-15,0.85995674,0.985484749852435,30.5,25.800001
2018-03-16,0.8434038,0.8213107271412461,44.100002,27.7
2018-04-16,1.9864273,1.7658035801957708,141.5,27.9
2018-05-16,-0.7709615,-0.4671535764459564,102.8,28.6
2018-06-16,0.08943559,0.0647580885450628,164.0,28.4
2018-07-16,0.5460815,0.5512062098139905,201.1,28.1
2018-08-16,1.4954723,1.580241921698752,263.6,27.7
2018-09-16,-2.0911553,-1.7508015282504412,123.3,27.800001
2018-10-16,-0.0044730445,0.09965739449864555,234.90001,27.800001
2018-11-16,0.077204,0.02996712335970167,126.200005,27.5
2018-12-16,1.2727593,1.234556556408661,30.4,27.300001
2019-01-16,1.0309042,0.7027802505389862,20.6,26.300001
2019-02-15,-0.53982073,-0.5772420696419485,17.4,27.800001
2019-03-16,-0.91603947,-0.7938312243974729,24.4,28.5
2019-04-16,-1.1955378,-1.4741709398114367,23.4,29.9
2019-05-16,-0.3985282,-0.5501076018688794,133.40001,29.9
2019-06-16,-0.12289722,-0.13614229776557518,164.1,29.0
2019-07-16,-1.4846838,-1.1464122286818,122.8,28.9
2019-08-16,1.5474563,1.4771350737788302,268.0,28.1
2019-09-16,0.12119979,0.18621272217366713,197.2,27.6
2019-10-16,-1.6856303,-1.4242719953734753,128.1,28.0
2019-11-16,-1.0182607,-0.7753877099129971,63.5,27.2
2019-12-16,-1.4100056,-1.4792289811742874,2.9,25.800001
2020-01-16,-0.15643083,-0.41020454366498427,10.2,27.2
2020-02-15,-0.3536672,-0.5713987839335706,20.0,27.1
2020-03-16,-1.0319211,-1.5124730620947,22.1,28.9
2020-04-16,-0.13745253,-0.33212570885125625,57.4,29.300001
2020-05-16,-0.59966034,-0.8686057686095686,132.90001,30.1
2020-06-16,1.4335384,1.1005420698606807,248.1,28.7
2020-07-16,-1.5239555,-1.4007139246379419,130.3,28.9
2020-08-16,0.17655231,0.15154008760621698,195.40001,28.6
2020-09-16,0.21269979,0.2970106952144029,203.5,28.2
2020-10-16,0.93699193,0.978654427919678,279.9,26.4
2020-11-16,-1.2248664,-0.6068018240731116,41.3,27.2
2020-12-16,0.5263318,0.6827992760790526,15.2,26.0
2021-01-16,-0.34298283,-0.4925598567787828,2.2,24.6
2021-02-15,0.20467174,0.05644838452778544,28.9,26.2
2021-03-16,-0.5222575,-0.433560370073507,22.9,28.4
2021-04-16,1.9028013,1.361279223901847,128.6,27.9
2021-05-16,-1.3500229,-0.8382456745170327,95.1,29.300001
2021-06-16,-1.5685688,-1.5052618610754844,105.0,29.1
2021-07-16,1.2216034,1.2277090414458673,251.7,28.4
2021-08-16,0.12915488,0.2238186707012223,199.40001,28.7
2021-09-16,0.6471908,0.5960055699217879,213.40001,27.4
2021-10-16,1.4914901,1.63307437547216,342.80002,27.1
2021-11-16,0.44848955,0.28050553033996034,145.1,27.1
2021-12-16,-0.3007818,-0.5698104852377172,4.3,25.6
2022-01-16,0.15117207,0.22415940529649483,10.400001,26.2
2022-02-15,2.548764,2.22078775211804,112.3,26.2
2022-03-16,1.5881381,1.3545219517809206,68.1,28.0
2022-04-16,0.092527226,0.5421730000590449,58.5,28.300001
2022-05-16,2.462165,2.03649196130621,317.5,27.800001
2022-06-16,-0.93780017,-0.7634566519638534,142.1,28.9
2022-07-16,1.4820939,1.424569482155848,277.5,28.300001
2022-08-16,0.53157735,0.5709575873991279,212.90001,28.1
2022-09-16,0.40185282,0.6158167940588474,204.1,27.300001
2022-10-16,1.407634,1.8151924921637446,336.9,26.7
2022-11-16,1.358735,1.185095581788476,235.6,27.1
2022-12-16,0.92628735,0.8371599861461192,22.4,25.4
2023-01-16,0.29337475,0.18218720864098625,2.8,25.0
2023-02-15,0.66201204,0.5640872855017882,25.7,26.6
2023-03-16,-1.1922731,-1.0380944941846342,9.6,27.800001
2023-04-16,-0.16010018,-0.8730705270412011,38.100002,30.2
2023-05-16,-1.5114157,-1.4546635140472266,83.4,30.1
2023-06-16,-0.5564802,-0.5887785105332645,155.1,29.4
2023-07-16,-0.18864778,-0.054224620274890556,186.90001,29.2
2023-08-16,-2.2519662,-1.8835958855089279,94.700005,28.800001
2023-09-16,-0.38924706,-0.34730456307965085,176.90001,27.9
2023-10-16,0.28232905,0.4776808749685078,238.90001,27.800001
2023-11-16,-0.017070726,-0.6531270038991888,125.700005,27.300001
2023-12-16,0.5574206,0.3682977895838295,21.9,27.2
