time,spei,spei_predicted,pre,tmp
2012-12-16,-0.019843131,0.06709820719288337,7.9,24.800001
2013-01-16,0.80081296,0.9500615213508331,9.5,23.0
2013-02-15,0.18281098,0.15651731504209906,3.9,24.800001
2013-03-16,0.7537036,0.6403565405107149,10.5,26.800001
2013-04-16,-0.17819704,-0.2202675650043315,38.9,29.4
2013-05-16,-0.021293301,0.38848797489605325,224.40001,28.800001
2013-06-16,0.30270985,0.202943719844094,360.80002,25.9
2013-07-16,0.30242392,0.24999106724646844,419.7,25.0
2013-08-16,0.23714654,0.4947961378576361,446.7,25.6
2013-09-16,0.37248585,0.23378120270384334,317.2,25.6
2013-10-16,-0.05510458,-0.004127419315344971,135.8,26.0
2013-11-16,0.22511998,0.12566462086329433,29.2,25.800001
2013-12-16,1.1677885,0.8094218458903097,13.5,21.1
2014-01-16,0.38004115,0.24850331746016077,4.8,20.7
2014-02-15,0.0033850959,0.040514153206576226,2.9,23.2
2014-03-16,0.08740139,0.14108811194993529,6.8,26.5
2014-04-16,0.85298336,0.42473036019910804,64.4,29.0
2014-05-16,-0.2263415,-0.07054297062930995,206.8,28.7
2014-06-16,0.4990435,0.16808050448323236,380.30002,26.4
2014-07-16,-0.30271396,-0.2858823865332141,375.80002,25.6
2014-08-16,0.3159673,0.3504095730351747,453.1,25.4
2014-09-16,-0.82629955,-0.825736094074384,251.2,26.1
2014-10-16,-0.009204264,-0.1200430811423524,144.2,26.6
2014-11-16,-0.25149196,-0.11646794516387124,25.4,26.1
2014-12-16,-0.119314484,0.2753761510952496,7.0,23.6
2015-01-16,0.78542,0.452546047267566,6.3,21.6
2015-02-15,0.11246382,0.018560644632252314,3.5,23.300001
2015-03-16,0.3395293,0.5269442155497962,9.1,27.2
2015-04-16,-0.28965193,-0.16230005304342385,33.2,28.7
2015-05-16,-0.65776914,-0.3583587340007446,182.1,29.300001
2015-06-16,-0.9178498,-0.7648337805802112,278.80002,27.2
2015-07-16,-0.649049,-0.6626656212737059,353.7,26.0
2015-08-16,-0.74333733,-0.4368687184325373,380.5,25.9
2015-09-16,-0.4866963,-0.3298208714514179,272.7,26.300001
2015-10-16,0.16961053,-0.2797427049446798,153.6,26.6
2015-11-16,-0.18445645,-0.19881844617856356,29.7,26.6
2015-12-16,0.42775288,0.3507607165051245,12.400001,24.7
2016-01-16,0.89638287,0.9608178072291754,10.8,22.6
2016-02-15,-0.30799708,-0.4926534888916826,1.3000001,23.1
2016-03-16,-0.49213073,-0.48295574525421914,5.2000003,27.5
2016-04-16,-0.9120338,-0.7195343482591724,28.4,30.9
2016-05-16,0.056643266,0.3693210092333846,233.0,29.7
2016-06-16,-0.9264464,-0.45760176700073096,266.1,26.2
2016-07-16,-0.015128126,-0.053495071059010815,400.4,25.5
2016-08-16,0.109110154,0.12883901619343618,436.5,25.5
2016-09-16,1.8039647,1.431166693306371,432.1,26.1
2016-10-16,0.6815961,0.43139200733580074,181.6,26.800001
2016-11-16,0.68449366,0.08840032983304476,43.4,26.5
2016-12-16,0.18928151,0.2007005366317176,6.9,24.0
2017-01-16,1.463576,1.1598842626598829,12.3,23.300001
2017-02-15,-0.5169761,-0.34488452688579174,3.3,23.5
2017-03-16,-0.30556393,0.017349195004399222,6.6,27.0
2017-04-16,-0.012142209,0.05170132556675328,40.100002,28.7
2017-05-16,1.0289725,0.9343436550230436,294.80002,27.7
2017-06-16,1.0280727,0.9487096800437592,426.0,26.1
2017-07-16,-0.015128126,0.05899046031015376,400.4,25.300001
2017-08-16,0.13822266,0.09978772506072717,438.80002,25.800001
2017-09-16,-0.38353857,-0.21328455546996208,279.1,26.7
2017-10-16,0.52156776,0.32289345582158346,166.6,26.6
2017-11-16,0.38696772,0.1286171896311295,29.9,25.6
2017-12-16,1.420282,1.0681612918874466,21.2,23.1
2018-01-16,1.0107152,0.3979657649295427,6.5,23.0
2018-02-15,0.8373398,0.38241747893963085,5.3,23.1
2018-03-16,0.73668224,0.5582330503242113,7.3,26.5
2018-04-16,0.37313673,0.4780965516241156,41.9,27.800001
2018-05-16,0.82368314,0.7796594825048588,280.0,27.6
2018-06-16,0.17537524,0.4037062063059711,344.4,25.9
2018-07-16,0.12836562,-0.03375307355774435,402.6,25.300001
2018-08-16,0.2853259,0.12621072791305565,444.6,25.0
2018-09-16,-1.0496492,-0.8093577874558514,239.5,26.300001
2018-10-16,-0.24658263,-0.428310644070915,137.8,27.0
2018-11-16,0.014688483,0.010279340932256863,30.7,26.0
2018-12-16,0.6978919,0.7042894868482017,12.6,24.9
2019-01-16,0.67202437,0.20058426834538662,4.9,23.4
2019-02-15,-0.848946,-0.33853617083462384,4.8,24.5
2019-03-16,-0.93296796,-0.7523488265956646,5.1,27.2
2019-04-16,-0.5275828,-0.5803134439095666,30.7,30.0
2019-05-16,0.12711595,0.12228523490016767,235.1,29.4
2019-06-16,-0.3609359,0.04684427378359074,317.0,26.7
2019-07-16,-0.6058397,-0.604973868796817,356.80002,26.2
2019-08-16,0.18226077,0.25728345638431993,436.30002,25.300001
2019-09-16,-0.9987374,-0.9650970253419882,242.90001,26.1
2019-10-16,-0.48805398,-0.27024684758937345,128.1,27.4
2019-11-16,-0.42637002,-0.19191074819527257,25.1,25.800001
2019-12-16,-0.352017,-0.27231666315586256,8.0,23.1
2020-01-16,-0.96056026,-0.93500154441706,4.8,24.0
2020-02-15,-1.3218548,-1.3261150627524052,2.8,24.300001
2020-03-16,-0.8303495,-0.644366756276477,5.8,27.7
2020-04-16,-0.29384902,-0.5303155145238867,33.100002,29.4
2020-05-16,-0.41959423,-0.5169375836759349,193.1,29.6
2020-06-16,0.109593466,-0.016574048795444975,354.1,26.6
2020-07-16,-0.82107663,-0.6798024656691348,347.4,26.5
2020-08-16,-0.02407289,0.3825160731219166,423.1,25.800001
2020-09-16,-0.49793693,-0.3122650224769472,269.0,26.6
2020-10-16,0.12794456,0.1967038298108437,136.40001,25.800001
2020-11-16,-0.30378902,-0.3973882882595381,24.4,25.9
2020-12-16,-0.48659226,-0.32368735717319463,6.9,23.5
2021-01-16,0.69718885,0.5806631026201674,8.2,21.9
2021-02-15,-0.45318606,-0.09592216138543662,3.6000001,23.5
2021-03-16,-0.1153577,0.2479484664889016,5.1,27.2
2021-04-16,0.905772,0.9976687694684796,48.5,27.7
2021-05-16,-0.31663713,-0.01956581257943808,197.40001,28.800001
2021-06-16,0.019423371,0.16175351671359472,343.9,26.7
2021-07-16,0.4867273,0.2621703875441984,438.4,25.800001
2021-08-16,0.08114159,-0.01513442938176076,440.30002,26.2
2021-09-16,-0.031658616,0.3686310569141068,297.80002,25.800001
2021-10-16,0.5449886,0.023943277238807972,167.90001,26.5
2021-11-16,0.0098458165,0.05526147787857307,27.6,26.0
2021-12-16,-0.13057058,-0.0759154377803846,6.9,23.2
2022-01-16,0.62896883,0.9052339503555946,10.400001,23.300001
2022-02-15,0.97053283,0.8827932190927916,9.400001,23.300001
2022-03-16,1.0975692,0.9419590829080188,9.0,27.1
2022-04-16,0.42518005,0.5526747722543486,40.5,28.300001
2022-05-16,0.37072152,0.3979372049019285,232.1,27.1
2022-06-16,0.57076275,-0.0004291136905991153,392.5,26.5
2022-07-16,0.5865331,0.47883778781906594,450.30002,25.7
2022-08-16,0.4578646,0.7138442647822165,467.9,25.4
2022-09-16,-0.070516236,0.22331664302060986,292.4,25.6
2022-10-16,0.43243545,0.04466260586982295,167.7,26.1
2022-11-16,0.44970497,0.26400861853894597,40.4,25.800001
2022-12-16,0.18928151,0.5455577789382585,6.9,23.5
2023-01-16,0.38004115,0.2247104551508733,4.8,22.1
2023-02-15,-0.43212795,0.08623053347423365,3.7,23.7
2023-03-16,0.34991565,0.4715844100232818,6.2000003,26.4
2023-04-16,-0.2108424,-0.2182444595699622,32.100002,30.1
2023-05-16,-0.5740897,0.0870855337791807,191.1,29.4
2023-06-16,-0.19103734,0.16713596435258024,333.30002,27.1
2023-07-16,-0.99619466,-0.8099685581333523,334.9,26.7
2023-08-16,-0.4324477,-0.34157462664202365,398.0,26.300001
2023-09-16,-0.26364294,-0.442347566512557,280.5,26.300001
2023-10-16,0.42326802,0.22827921686232172,161.2,26.9
2023-11-16,-0.1895742,-0.38118096928459166,26.6,26.1
2023-12-16,-0.05263228,0.20686846781278334,7.6,25.0
