time,spei,spei_predicted,pre,tmp
2013-01-16,0.67799616,0.6365595474379104,75.1,26.800001
2013-02-15,0.58501506,0.38209644800523784,23.800001,27.6
2013-03-16,-1.7560275,-1.773794566563246,5.9,28.6
2013-04-16,1.2883706,1.105169893730503,163.2,29.300001
2013-05-16,-0.7305938,-0.8432828751295838,199.0,29.4
2013-06-16,1.8369678,1.7194626935231176,333.0,28.4
2013-07-16,0.45106682,0.5049208675137069,242.40001,27.800001
2013-08-16,0.2100014,0.2814081941495274,268.4,28.300001
2013-09-16,0.1488829,0.1613137881148033,273.5,27.7
2013-10-16,1.5341568,1.5211923174898592,422.2,27.300001
2013-11-16,1.0582736,1.0835345135791656,396.2,27.1
2013-12-16,-1.091075,-1.1030037600257072,56.100002,25.5
2014-01-16,-0.2797529,-0.19466638952630944,37.4,25.2
2014-02-15,-1.3113109,-1.2974141447801326,8.1,26.4
2014-03-16,-1.0093644,-0.881312081887165,22.5,28.1
2014-04-16,-1.131419,-1.041153658317003,54.2,29.6
2014-05-16,-0.97547233,-0.9529968358210478,194.2,29.7
2014-06-16,1.1887816,1.1875541529370275,284.30002,29.0
2014-07-16,-1.0547186,-1.0918697324626598,157.5,28.4
2014-08-16,0.050861668,0.06661169623872994,268.0,28.2
2014-09-16,-1.7698934,-1.645824259094331,167.2,27.9
2014-10-16,0.23519407,0.25994733794062924,294.0,27.5
2014-11-16,1.8591535,1.8678211123181012,498.0,27.5
2014-12-16,1.3140197,1.2795637342621173,209.7,27.0
2015-01-16,-1.4415913,-1.4196759125768337,14.8,26.0
2015-02-15,-0.82001626,-0.8844889354172084,12.7,26.7
2015-03-16,-0.5761413,-0.3951199380318943,25.7,28.6
2015-04-16,0.7483286,0.7711899137424912,139.8,29.300001
2015-05-16,-1.4343272,-1.3600165856313322,172.7,29.7
2015-06-16,-0.1109217,-0.16201461185318491,224.0,29.1
2015-07-16,-0.44035652,-0.4700253100351888,200.90001,28.800001
2015-08-16,3.0837705,2.7779527467446767,559.4,28.300001
2015-09-16,1.3649598,1.290020459348291,354.6,28.2
2015-10-16,-1.7504622,-1.7284622293488,156.8,27.9
2015-11-16,-0.41798097,-0.3223099628614042,270.9,27.800001
2015-12-16,1.3332009,1.190176573448142,214.5,27.6
2016-01-16,1.8198038,1.745448063420358,176.8,27.2
2016-02-15,1.0371267,0.8933262642864671,39.600002,27.1
2016-03-16,-1.1741419,-1.1246568103666488,18.9,28.9
2016-04-16,-0.7526737,-0.7632739825274292,32.3,30.5
2016-05-16,0.8855845,0.9070181134349135,291.6,30.2
2016-06-16,-0.067223996,-0.04970739160013626,229.3,28.9
2016-07-16,0.04135678,0.041945662829591536,230.1,28.9
2016-08-16,-0.34535503,-0.129774046202901,238.1,29.1
2016-09-16,0.11594148,0.17343396635825375,277.9,28.6
2016-10-16,0.5832523,0.6640523077887786,318.7,27.7
2016-11-16,1.2635412,1.2792975308010575,413.0,27.5
2016-12-16,0.17037593,0.10502740243712107,141.3,27.2
2017-01-16,2.1786,2.1389912938345814,238.2,27.0
2017-02-15,0.14543039,0.21596755100672135,22.0,27.1
2017-03-16,-0.048656624,0.09065268264740223,34.3,28.2
2017-04-16,0.73745525,0.6370560386723232,129.90001,28.9
2017-05-16,1.7529131,1.7123336349805858,359.0,28.800001
2017-06-16,-0.55475974,-0.6062944015049669,201.7,28.5
2017-07-16,-0.010382226,0.09587026842950361,230.1,28.7
2017-08-16,0.5635722,0.6063851098005575,290.80002,28.4
2017-09-16,0.9652634,0.924889743200564,330.5,28.300001
2017-10-16,-0.6424261,-0.6662711754613805,229.8,27.800001
2017-11-16,0.24458121,0.2676455204155397,312.1,26.9
2017-12-16,0.8738733,0.7032431856857088,183.8,26.5
2018-01-16,0.63895637,0.5269706752514582,76.200005,26.6
2018-02-15,0.85407305,0.9100595229069677,32.4,26.5
2018-03-16,-0.4705787,-0.33838864369073096,21.800001,28.1
2018-04-16,0.62496215,0.4875707959956285,120.700005,28.5
2018-05-16,-0.37716806,-0.309408608136959,212.7,28.9
2018-06-16,1.7765188,1.752361134715077,340.30002,28.5
2018-07-16,-0.38692513,-0.48949839319401117,201.1,28.4
2018-08-16,0.0011300641,0.05688301378434619,252.6,28.300001
2018-09-16,-1.2530317,-1.06710598906903,201.1,27.9
2018-10-16,0.510232,0.49762394216993566,312.6,27.9
2018-11-16,-0.59065205,-0.5929590792518827,255.2,27.7
2018-12-16,0.97094685,0.9196748182202693,197.2,27.800001
2019-01-16,2.0082805,1.9953497472338404,209.2,27.2
2019-02-15,-1.1782572,-1.1797158883692953,4.0,27.9
2019-03-16,-1.1558973,-0.8947277007692876,13.1,28.7
2019-04-16,-1.3914633,-1.474768111911622,28.6,29.9
2019-05-16,-0.03746943,-0.2639730235937211,234.90001,29.800001
2019-06-16,0.60957605,0.6773041692160812,264.80002,28.800001
2019-07-16,0.3969343,0.12908274587484675,254.6,28.800001
2019-08-16,0.9645473,0.8566252804786202,315.4,28.4
2019-09-16,-0.82351804,-0.43954332891179504,223.40001,27.9
2019-10-16,-1.9660375,-1.734083486503062,145.5,28.1
2019-11-16,0.12664437,0.35801584236039785,312.0,27.4
2019-12-16,-1.460105,-0.8921162111196491,54.100002,26.9
2020-01-16,-1.9380436,-1.4147006446797286,8.7,27.800001
2020-02-15,-0.42352563,-0.9581297382468078,15.8,27.5
2020-03-16,-1.4589285,-1.2526871142932896,9.5,28.9
2020-04-16,0.10570953,0.14103107125103065,97.6,29.4
2020-05-16,-1.9700445,-1.182522654160792,122.0,30.1
2020-06-16,2.0568864,1.9093572353101458,368.2,28.6
2020-07-16,-0.07039794,-0.1416429687328927,226.5,28.7
2020-08-16,0.32125655,0.10224189223997966,278.4,28.800001
2020-09-16,1.3191494,1.3020063544241156,357.5,28.2
2020-10-16,1.2024426,1.4104243916287031,375.5,27.2
2020-11-16,0.15704545,0.11801494042935075,311.30002,27.2
2020-12-16,0.2663088,0.2606943554795113,147.0,26.800001
2021-01-16,-0.5392749,-0.18445567046354375,33.0,25.800001
2021-02-15,-0.9227007,-0.8905599194436286,8.0,26.9
2021-03-16,-0.18998736,-0.32397352902570775,34.2,28.5
2021-04-16,1.0761924,1.045368547772741,146.5,28.6
2021-05-16,-1.4295348,-0.6800494441650304,154.40001,29.0
2021-06-16,-0.49537155,0.03939691005807232,207.8,28.9
2021-07-16,-0.13194527,0.2192241258573044,219.7,28.6
2021-08-16,1.5196064,1.7114826715240208,363.30002,28.6
2021-09-16,-1.3603038,-1.0195564950873677,194.40001,27.800001
2021-10-16,-0.5548068,-0.4486635712619308,235.6,27.6
2021-11-16,2.0177934,1.731147044758674,518.5,27.1
2021-12-16,-0.38003227,-0.04208348556175957,110.3,26.800001
2022-01-16,-0.8592852,-0.7449939659146014,27.800001,27.2
2022-02-15,2.2167785,1.5162400619327034,74.6,26.9
2022-03-16,0.94760984,0.7464285537697848,57.2,28.300001
2022-04-16,0.14088987,0.2546814776114639,99.3,28.9
2022-05-16,1.712288,1.7663421174776044,348.9,28.300001
2022-06-16,-1.2905844,-0.9716019017356637,169.0,28.9
2022-07-16,1.0353596,0.9947288252835599,292.1,28.300001
2022-08-16,0.5375702,0.15236373434663417,286.0,28.2
2022-09-16,0.21628994,0.3263896342732061,280.30002,27.5
2022-10-16,2.1078827,1.5610334172707585,507.6,27.1
2022-11-16,0.15325557,0.2838650285466653,307.9,27.300001
2022-12-16,1.7778776,1.5999767070459094,265.1,26.4
2023-01-16,1.0019704,0.8760171218587276,97.200005,26.300001
2023-02-15,1.1942405,0.7101812418066588,43.4,27.2
2023-03-16,-1.0460852,-0.9567710239466403,12.400001,28.300001
2023-04-16,-1.3837407,-1.4744388710764857,29.0,30.2
2023-05-16,-0.7656973,-0.5141779771729681,193.90001,29.9
2023-06-16,0.15315036,0.33051519206440416,240.5,29.2
2023-07-16,0.57454276,0.5349433004269999,262.4,29.0
2023-08-16,-1.0001752,-0.7951534701811913,195.1,29.0
2023-09-16,0.40652195,0.45440549384718204,290.9,28.2
2023-10-16,-1.7864476,-1.796787017276183,154.40001,28.1
2023-11-16,-0.64979684,-0.4380249254097629,247.8,27.4
2023-12-16,0.19919907,0.2739591202545714,146.1,27.9
