time,spei,spei_predicted,pre,tmp
2013-02-15,-0.7726588,-0.9126070099562901,3.5,27.5
2013-03-16,0.34590915,0.38058464108861223,54.8,29.1
2013-04-16,-0.63528055,-0.6979593946301701,61.9,30.2
2013-05-16,-1.2489828,-1.1836618501506988,102.1,29.800001
2013-06-16,0.75877506,0.7643723702931642,149.7,27.9
2013-07-16,1.5330819,1.5782031725979715,204.8,27.300001
2013-08-16,0.9100146,0.9027343293175055,208.3,27.7
2013-09-16,1.1771941,1.1720648542816772,310.7,26.9
2013-10-16,0.41385123,0.35263521179073215,139.90001,26.6
2013-11-16,0.04696751,0.04983128618490621,13.5,25.9
2013-12-16,0.84740394,0.7961696003940283,3.6000001,21.6
2014-01-16,0.0038238023,0.030669105975240238,0.1,22.0
2014-02-15,-0.96057683,-0.9254509155015784,1.5,26.300001
2014-03-16,0.010399829,0.06539471051054542,42.2,29.0
2014-04-16,1.0165749,0.9039191290190547,134.0,29.9
2014-05-16,-0.7604136,-0.767475423871197,120.9,29.800001
2014-06-16,-0.628083,-0.6266187912021036,105.200005,28.7
2014-07-16,-0.1916124,-0.12776023259500974,138.7,28.1
2014-08-16,1.4258039,1.392832474159175,233.5,27.5
2014-09-16,-0.49353716,-0.5992680957263062,227.0,27.4
2014-10-16,-0.585032,-0.7232461698935362,89.6,27.0
2014-11-16,-0.051105954,0.014721572113439833,17.9,26.4
2014-12-16,0.36508664,0.45650023728587913,2.8,24.2
2015-01-16,1.1735945,1.198223635184045,8.1,23.1
2015-02-15,0.8185108,0.864184651968479,20.7,26.2
2015-03-16,0.76282537,0.7460350027556254,62.4,29.4
2015-04-16,-1.0585557,-1.0996636727305535,46.100002,29.7
2015-05-16,-2.2902913,-2.190262123516089,53.2,30.4
2015-06-16,-2.2255454,-2.182131213224462,72.8,29.300001
2015-07-16,0.3598726,0.3792136399839489,160.0,28.6
2015-08-16,-0.4319499,-0.36641170115687643,166.40001,27.800001
2015-09-16,-0.36279818,-0.40580245180557095,231.0,27.5
2015-10-16,-0.109497964,-0.15308399217714444,112.0,27.2
2015-11-16,0.118456095,0.015129068672728523,23.7,27.0
2015-12-16,0.6170915,0.5305641013095385,7.7000003,25.4
2016-01-16,1.7927272,1.7714682552217362,18.5,24.9
2016-02-15,-1.3519942,-1.4176189674600665,0.4,26.0
2016-03-16,-1.6777939,-1.6530198831607763,6.6,29.6
2016-04-16,-1.7479801,-1.6758530688261633,35.0,32.0
2016-05-16,-0.23440295,-0.11420412403615567,145.90001,30.6
2016-06-16,-0.4355443,-0.38127597001601105,116.8,28.300001
2016-07-16,-0.2965237,-0.24734850673291442,140.7,27.9
2016-08-16,-0.7108289,-0.6505356065615694,143.5,27.5
2016-09-16,-0.3327986,-0.2918271933683584,229.6,27.4
2016-10-16,1.050267,0.9737447419536098,176.7,27.300001
2016-11-16,1.9093382,1.645327997520068,68.9,26.6
2016-12-16,0.6921509,0.6705950183902181,2.3,24.6
2017-01-16,2.0290356,2.0405022115019174,18.1,25.2
2017-02-15,0.038282137,0.05367465646172696,15.7,26.300001
2017-03-16,1.6156636,1.5510736455175786,100.6,28.7
2017-04-16,0.32140738,0.2869616905821441,99.8,29.6
2017-05-16,2.1038806,2.0825698459288864,252.40001,28.7
2017-06-16,1.916689,1.9485183712965815,209.0,28.300001
2017-07-16,0.34726143,0.42273743706132083,162.5,27.6
2017-08-16,1.1416773,1.1321127662716373,219.1,27.800001
2017-09-16,0.24923919,0.27325009604268397,266.80002,28.1
2017-10-16,0.6903111,0.6203500968543036,152.3,27.300001
2017-11-16,0.37594086,0.3044606095136049,13.3,25.800001
2017-12-16,2.2689085,2.1508986459999173,19.0,23.800001
2018-01-16,1.0873437,1.0421489423132269,4.0,24.9
2018-02-15,1.1918151,1.1170124051394952,24.5,25.800001
2018-03-16,0.08297285,0.1142143475061845,35.2,28.5
2018-04-16,1.4343154,1.4357399237682238,151.2,28.800001
2018-05-16,0.24418262,0.26817847220122126,153.8,28.7
2018-06-16,0.10122889,-0.023812675670634123,121.0,28.2
2018-07-16,0.22252344,0.19240992392004377,142.6,27.800001
2018-08-16,0.07770962,0.02951579717385084,165.0,27.1
2018-09-16,-1.6151006,-1.5397047893906628,161.5,27.6
2018-10-16,-1.0723345,-1.0279273696291868,67.9,27.7
2018-11-16,-0.50818425,-0.44212157343672315,11.0,26.5
2018-12-16,0.83581495,0.9319909427899509,6.5,25.7
2019-01-16,0.59731376,0.4018320346086046,4.8,25.300001
2019-02-15,0.8063635,0.513790443784546,29.5,28.0
2019-03-16,-0.8861194,-0.7591960557041141,25.5,29.5
2019-04-16,-0.9782032,-1.1847481696134154,52.100002,30.9
2019-05-16,-0.37965712,-0.33355023372614406,136.90001,30.2
2019-06-16,-0.572891,-0.5323340274606617,112.8,28.800001
2019-07-16,-1.6399326,-1.5278056000043247,78.8,28.6
2019-08-16,0.61488354,0.3471975408060318,186.5,27.5
2019-09-16,-1.1988223,-0.447092005579033,187.40001,27.4
2019-10-16,-1.4989002,-1.4992291509303008,44.100002,27.9
2019-11-16,-1.0888263,-0.9616859167877543,9.1,26.1
2019-12-16,-1.4924933,-1.4549474030808394,0.1,23.9
2020-01-16,-1.4674122,-1.262042575921068,0.7,26.2
2020-02-15,-1.6227628,-1.5880378494089071,0.6,27.2
2020-03-16,0.4630165,0.23263469807157353,61.4,29.9
2020-04-16,-0.2739545,-0.7269215218201506,78.6,30.300001
2020-05-16,-0.8577108,-0.6628398230447093,122.700005,30.5
2020-06-16,0.4767315,0.1833465858076379,145.40001,28.6
2020-07-16,-1.129983,-0.9325600607777941,113.6,28.7
2020-08-16,0.8087368,0.7536562452737703,203.8,27.9
2020-09-16,-0.37778497,-0.1634883209513888,230.2,27.9
2020-10-16,1.3507541,1.1183130384259268,178.2,26.0
2020-11-16,-1.0811614,-1.0570917500673775,3.2,26.1
2020-12-16,-0.4712555,-0.6120925655240188,0.3,24.2
2021-01-16,0.018189892,-0.006341964738750311,0.2,23.300001
2021-02-15,0.37823504,0.8009629416399001,20.1,26.2
2021-03-16,-0.10090115,0.09835068860220146,39.2,29.4
2021-04-16,2.3956988,2.126972893667236,232.3,28.7
2021-05-16,-1.7087227,-1.371475899713305,76.5,29.7
2021-06-16,-1.029142,-0.9824284580877932,99.6,29.0
2021-07-16,0.5993956,0.576334939783532,166.7,28.1
2021-08-16,-1.5149317,-1.0754432605819468,118.3,28.2
2021-09-16,0.8598496,1.0566611985477417,293.1,27.0
2021-10-16,0.8165254,0.7726518252269774,156.6,26.9
2021-11-16,-0.592849,-0.38992552843770106,3.8,26.1
2021-12-16,-0.5037885,-0.40652582603565623,0.1,23.800001
2022-01-16,0.25053087,0.6763903852203695,7.9,25.1
2022-02-15,2.201628,1.8548540330597847,47.100002,26.2
2022-03-16,1.0293925,0.9164672467809244,66.5,28.9
2022-04-16,0.6447564,0.3778917922319716,105.6,29.1
2022-05-16,1.174218,1.0316461766835152,185.1,28.0
2022-06-16,-0.3198374,-0.3128269763319029,123.200005,28.6
2022-07-16,1.7332176,1.5496794776959388,228.2,28.0
2022-08-16,1.0556363,0.9493952209103926,218.0,27.4
2022-09-16,1.4418567,1.4512224923471122,332.6,26.9
2022-10-16,0.11005237,0.15239074353583887,123.6,26.5
2022-11-16,1.4509199,1.3637655327590539,49.7,26.1
2022-12-16,1.0036632,0.9132437759854465,5.0,23.6
2023-01-16,1.0380365,0.9049817611644133,6.4,23.7
2023-02-15,-0.24805698,-0.2927428426726753,6.3,26.7
2023-03-16,-0.74176544,-0.4665948672206404,23.0,28.6
2023-04-16,-0.7395795,-0.9239371831256556,58.0,31.2
2023-05-16,-1.3191314,-1.2512306604314793,101.8,30.6
2023-06-16,-0.75601935,-0.6969765878766405,113.5,29.2
2023-07-16,-1.2767565,-0.9932408941777634,104.3,28.9
2023-08-16,-1.2906095,-1.1009815725963046,122.4,28.2
2023-09-16,0.47747335,0.7675049095553412,270.5,27.6
2023-10-16,1.4820762,0.9522493257352008,199.3,27.5
2023-11-16,-0.780877,-0.36324402136894857,10.2,26.300001
2023-12-16,-0.028531885,-0.07344477463664162,3.1000001,25.5
