time,spei,spei_predicted,pre,tmp
2013-03-16,-1.6785,-1.6311878767325432,7.5,29.1
2013-04-16,0.998577,0.9006486669078021,209.90001,29.2
2013-05-16,-0.4173305,-0.3573769445139618,356.5,28.800001
2013-06-16,1.8093034,1.705139353768483,732.9,27.800001
2013-07-16,1.0117441,0.9766187653065025,578.7,27.2
2013-08-16,-0.59587383,-0.4716846745986567,461.6,27.6
2013-09-16,0.31535792,0.32307284389163543,518.7,26.9
2013-10-16,1.684545,1.7176897152705042,527.7,27.0
2013-11-16,0.5088925,0.4206014054103493,216.8,27.300001
2013-12-16,-1.4691312,-1.423795245808408,16.800001,26.4
2014-01-16,0.00998142,0.03677850827580201,29.4,26.5
2014-02-15,-0.92478245,-1.0079720954797864,15.5,27.300001
2014-03-16,-0.67575854,-0.580885779362403,33.2,28.5
2014-04-16,-1.0529523,-0.9850705832664371,79.5,29.4
2014-05-16,-1.133534,-1.0122232866953018,295.2,28.800001
2014-06-16,1.0757805,1.0904446155396403,618.3,28.2
2014-07-16,-1.185314,-1.2183416901622417,296.5,27.6
2014-08-16,-0.33539963,-0.26189137551982716,503.7,27.6
2014-09-16,-1.5649995,-1.4774901602420658,323.5,27.1
2014-10-16,0.44816977,0.21844536056471234,377.0,27.1
2014-11-16,1.8469357,1.7668454832846967,330.2,27.7
2014-12-16,1.5044705,1.4060274264478982,117.1,27.5
2015-01-16,-1.4473827,-1.3754320393974782,6.6,26.9
2015-02-15,-0.516385,-0.5842180647769646,19.7,27.5
2015-03-16,-0.34242192,-0.29208027724955987,35.8,28.800001
2015-04-16,0.33560443,0.29791845028328884,167.40001,29.0
2015-05-16,-1.2842512,-1.1626237277826372,286.2,28.9
2015-06-16,0.15025459,0.1412677270685899,515.5,28.300001
2015-07-16,-0.29890832,-0.3799714129352273,421.4,28.1
2015-08-16,2.926698,2.664330293192372,1291.8,27.6
2015-09-16,1.5214725,1.4823005454833358,668.60004,27.2
2015-10-16,-1.9948987,-1.774183315208897,165.7,27.6
2015-11-16,-0.6376105,-0.6409350964677782,158.40001,27.800001
2015-12-16,1.8896388,1.654249862597093,140.8,28.0
2016-01-16,1.9075288,1.8606171881012172,117.8,28.2
2016-02-15,1.4958413,1.4008806979720592,68.200005,28.1
2016-03-16,-1.169713,-1.1839103283200862,20.5,29.300001
2016-04-16,-1.1648506,-1.141708627121866,37.600002,30.1
2016-05-16,1.6904161,1.6922933331480174,575.10004,29.1
2016-06-16,-0.07561017,0.002817381470701069,493.80002,28.0
2016-07-16,0.12442121,0.13150390353844676,471.1,28.1
2016-08-16,-0.26705953,-0.24054695282415312,509.30002,28.1
2016-09-16,0.20319074,0.22890278249652302,510.1,27.5
2016-10-16,0.4376808,0.44557364424045376,372.9,27.4
2016-11-16,1.4460038,1.2874275460022986,285.2,27.6
2016-12-16,-0.2819136,-0.23538738449082536,65.1,27.5
2017-01-16,2.2106097,2.3072956287632436,145.8,27.4
2017-02-15,0.4692462,0.5282781622930168,33.600002,27.7
2017-03-16,-0.40961078,-0.3781941626611428,30.9,28.6
2017-04-16,0.90935075,0.9167381211290061,202.3,28.800001
2017-05-16,1.7590554,1.7574410580655484,581.8,28.2
2017-06-16,-0.7754836,-0.5969258429317997,417.1,27.800001
2017-07-16,0.099578656,0.10498444583111152,471.1,27.9
2017-08-16,0.7198074,0.7743340008895396,641.60004,27.5
2017-09-16,1.1368163,1.1000721118828953,622.2,27.5
2017-10-16,-0.19891173,-0.22843956640549762,319.4,27.7
2017-11-16,0.15800418,0.08915190645837864,190.8,27.2
2017-12-16,1.3248821,1.0154373352545052,121.1,27.0
2018-01-16,0.34189564,0.25267881740343934,37.0,27.2
2018-02-15,0.6171264,0.60142999757196,37.2,27.5
2018-03-16,-0.2027178,-0.20013780273019163,36.5,28.7
2018-04-16,0.5029364,0.4624316495314165,170.3,28.6
2018-05-16,-0.59362847,-0.5112211209788622,337.30002,28.2
2018-06-16,1.9240181,1.8880314822266548,763.3,27.5
2018-07-16,-0.6070839,-0.5385789625308739,375.9,27.7
2018-08-16,0.23087613,0.2258268448367267,565.9,27.4
2018-09-16,-1.3216788,-1.1323228624956014,349.5,27.0
2018-10-16,-0.04870821,-0.1469671717774478,332.2,27.4
2018-11-16,-0.7395854,-0.7807812602983119,150.7,27.800001
2018-12-16,0.8655055,0.8688028243686556,105.4,27.9
2019-01-16,2.1062305,2.09365957433562,138.90001,27.9
2019-02-15,-1.2816653,-1.0772883229306043,3.1000001,28.5
2019-03-16,-1.3536664,-1.194930521205634,12.7,29.2
2019-04-16,-1.4098307,-1.1670824966942224,44.9,29.800001
2019-05-16,-0.042782944,-0.08301247291837645,387.30002,29.1
2019-06-16,1.0180649,1.389671587983325,622.9,28.0
2019-07-16,0.35341957,0.0010668327502527941,503.0,28.300001
2019-08-16,1.28188,1.4323226841936556,743.0,27.5
2019-09-16,-1.1980882,-0.7694123368833663,363.7,27.1
2019-10-16,-2.1435554,-1.1453346028767228,152.0,27.4
2019-11-16,0.65399534,0.778624054073721,225.8,27.6
2019-12-16,-1.4566271,-0.9625084712860437,32.7,27.4
2020-01-16,-1.9985226,-1.2702832792562697,3.8,28.300001
2020-02-15,-0.58230287,-0.8844922131979169,15.400001,28.2
2020-03-16,-1.322351,-1.6401286974972935,13.5,29.4
2020-04-16,-0.1073038,-0.02004600439081726,130.6,29.300001
2020-05-16,-1.7317067,-1.4910072774139498,222.6,29.1
2020-06-16,1.9091048,1.6595623108335884,763.60004,27.800001
2020-07-16,-0.15179831,-0.0643415653490351,436.7,27.7
2020-08-16,-0.5759183,-0.5400750199259521,470.30002,28.1
2020-09-16,1.6041803,1.7032676449428052,690.2,27.300001
2020-10-16,1.4936332,1.3095844320803431,495.5,27.2
2020-11-16,-0.0037243052,-0.3271357417647244,185.5,27.6
2020-12-16,0.36644557,0.4268458989019617,85.0,27.300001
2021-01-16,-0.86246186,-0.981134396554649,14.3,26.800001
2021-02-15,-0.8509176,-0.9174437386649551,10.6,27.7
2021-03-16,-0.006558056,-0.05582374833931507,45.100002,28.800001
2021-04-16,1.2799579,0.9971087810853421,235.6,28.7
2021-05-16,-1.7572998,-1.196732894800872,219.7,28.5
2021-06-16,-0.49377605,-0.280186182263557,448.30002,28.1
2021-07-16,-0.35055256,0.06970968189997773,411.80002,28.0
2021-08-16,1.7126313,1.9300393871758432,841.3,27.5
2021-09-16,-1.5200256,-0.7637523565041723,325.9,27.0
2021-10-16,-0.40905535,0.2552681458641699,298.7,27.4
2021-11-16,1.8786008,0.7798024105949997,331.2,27.4
2021-12-16,-0.30217344,-0.17666714243388562,64.5,27.4
2022-01-16,-1.0915136,-0.776317441042781,14.2,27.9
2022-02-15,2.1514988,1.7001761496556846,98.6,27.800001
2022-03-16,1.088723,0.7057653099417238,79.8,28.800001
2022-04-16,-0.41015422,-0.21191860737361773,110.4,28.9
2022-05-16,1.3063077,1.412144248956546,518.60004,27.800001
2022-06-16,-1.4533426,-1.3273947085696163,336.6,28.0
2022-07-16,1.2865262,1.3266162462421804,625.7,27.6
2022-08-16,0.9972524,0.905809348028779,688.60004,27.5
2022-09-16,0.8133873,1.0089150300463587,576.60004,26.9
2022-10-16,2.4912465,1.7478390702391713,687.0,26.800001
2022-11-16,0.32823586,-0.10518211325486018,203.2,27.4
2022-12-16,1.5126666,1.2131969914961904,126.8,26.800001
2023-01-16,0.6924429,0.5980971985630988,46.9,27.2
2023-02-15,1.5178651,1.228606446864784,66.0,27.800001
2023-03-16,-1.111043,-1.4012951931392106,12.7,28.5
2023-04-16,-1.5121386,-1.5133927985543463,37.4,30.0
2023-05-16,-0.21735786,-0.5835666988065542,371.5,29.300001
2023-06-16,-0.38105324,-0.17502723583540705,460.6,28.4
2023-07-16,1.0354253,0.9156657362315356,591.4,28.2
2023-08-16,-0.69335425,-0.44889315716446204,449.4,28.2
2023-09-16,0.5405959,0.6040435933633446,545.9,27.5
2023-10-16,-1.8377434,-1.5347745852353127,180.0,27.800001
2023-11-16,-1.1923746,-1.0872301389851868,130.7,27.800001
2023-12-16,-0.09742051,0.35423087666486563,73.700005,28.2
