time,spei,spei_predicted,pre,tmp
2012-12-16,-0.5251495,-0.7323687705661206,1.5,23.7
2013-01-16,1.7060432,1.611823242151491,39.5,22.2
2013-02-15,1.1821462,0.905115504050449,12.900001,24.800001
2013-03-16,0.78207,0.7645645914563837,22.0,26.4
2013-04-16,-1.6302882,-1.5219152654957808,7.8,29.4
2013-05-16,-1.1072843,-0.8567549067693638,103.700005,29.0
2013-06-16,0.24656229,0.19851204133126604,143.6,26.7
2013-07-16,1.4732318,1.4975462945734752,218.8,26.2
2013-08-16,1.0170273,0.937880151302627,241.40001,26.5
2013-09-16,1.4832855,1.461009238502633,314.7,25.9
2013-10-16,0.16382895,0.17988325691538165,137.6,25.5
2013-11-16,0.47443968,0.36617417661217366,44.600002,24.9
2013-12-16,1.542662,1.3615527852457763,22.800001,20.0
2014-01-16,-0.28387663,-0.3819035220757395,0.0,19.800001
2014-02-15,-0.8442848,-0.7377686620099942,0.0,23.2
2014-03-16,-0.3375656,-0.18707314112378892,8.1,26.5
2014-04-16,0.082962185,-0.09386788089212678,55.2,28.9
2014-05-16,0.27748165,0.339233175535846,187.1,28.7
2014-06-16,-1.1138749,-1.1655063620834936,91.3,27.300001
2014-07-16,0.36078158,0.38667349483927377,164.40001,26.800001
2014-08-16,0.42116192,0.47786478507409025,212.0,26.300001
2014-09-16,-1.4558163,-1.4595234381390108,153.1,26.4
2014-10-16,0.13865398,0.06714190765112268,142.3,26.1
2014-11-16,-0.72961587,-0.7063085868205035,15.3,25.2
2014-12-16,-0.46471345,-0.6774413784194917,2.0,22.5
2015-01-16,2.0996547,2.0000016575304946,55.3,20.9
2015-02-15,-0.34805197,-0.2568355788612565,2.9,23.2
2015-03-16,0.92113924,0.7806588187726416,27.9,27.300001
2015-04-16,0.25671154,0.26110321375993656,57.9,28.6
2015-05-16,-1.7114005,-1.569614641335761,67.8,29.5
2015-06-16,-2.2953804,-1.8704633449770804,54.100002,28.1
2015-07-16,-1.2290627,-1.1383395286492635,108.4,27.1
2015-08-16,-1.7241994,-1.584717834083822,132.3,26.800001
2015-09-16,-1.3512837,-1.3545478378851912,160.40001,26.6
2015-10-16,-0.47528243,-0.6976803847884279,110.6,26.2
2015-11-16,1.0131451,0.7162507775316456,71.9,25.7
2015-12-16,0.5199419,0.14099477424599882,11.7,23.6
2016-01-16,1.5723846,1.5620725034221639,31.2,21.7
2016-02-15,-0.31577045,-0.3706327843634246,3.1000001,23.0
2016-03-16,-1.332485,-1.3162032860700559,0.7,27.5
2016-04-16,-1.7917085,-1.5452212317817922,12.1,30.9
2016-05-16,-0.28333807,-0.09946413078856696,158.3,29.9
2016-06-16,-0.2626135,-0.3299993209659994,127.0,27.1
2016-07-16,0.070877574,0.12559148640570408,155.8,26.7
2016-08-16,0.22994979,0.23235618148119558,203.6,26.4
2016-09-16,0.5529528,0.5292623802254972,262.80002,26.4
2016-10-16,0.8365989,0.7890185912001326,179.8,26.300001
2016-11-16,2.1609674,1.5174500045399892,151.3,25.7
2016-12-16,-0.53734255,-0.43233493802685635,1.4,22.9
2017-01-16,1.783854,1.8541503586522914,31.0,22.5
2017-02-15,-0.38060045,-0.5113105681283553,2.7,23.4
2017-03-16,-0.04843483,0.13308464755872085,14.7,26.9
2017-04-16,1.3276613,1.1866891627882756,102.3,28.6
2017-05-16,1.9515643,1.8556949063630368,315.7,27.9
2017-06-16,1.5825995,1.4683130343905606,204.8,27.0
2017-07-16,0.22334911,0.25418789806670355,158.8,26.300001
2017-08-16,-0.014927159,0.06702194597962716,193.3,26.7
2017-09-16,-0.69036514,-0.5813186409221461,201.7,27.0
2017-10-16,1.3164307,1.190206239191168,202.90001,26.1
2017-11-16,-0.39294937,-0.2777067233496723,17.1,24.7
2017-12-16,1.782696,1.5992671806411982,32.0,22.0
2018-01-16,0.5634083,0.21532048387836647,2.5,22.300001
2018-02-15,0.9861408,0.790947099947771,7.6,23.1
2018-03-16,0.29228148,0.1363501470496625,10.5,26.4
2018-04-16,0.4251917,0.6782264582595945,57.7,27.7
2018-05-16,1.2151618,1.3357799446170233,248.2,27.800001
2018-06-16,0.40803683,0.25777554446618717,141.1,26.800001
2018-07-16,-0.16653772,-0.18117021092716135,134.8,26.4
2018-08-16,-0.5111034,-0.4446713600991967,167.3,26.0
2018-09-16,-1.6426474,-1.5404674125272855,142.40001,26.6
2018-10-16,0.05321951,0.04059322073091104,143.90001,26.6
2018-11-16,-0.5063507,-0.5096253825530722,23.4,25.1
2018-12-16,1.3047656,1.2609726517704443,20.7,23.800001
2019-01-16,1.7130083,1.6154082732976176,33.8,22.7
2019-02-15,-0.70243466,-0.8304165019105925,3.8,24.5
2019-03-16,-1.6082084,-1.5705941269451327,1.2,27.1
2019-04-16,-1.3956605,-1.2088252513162163,17.6,29.9
2019-05-16,-0.9546974,-0.46338439751723726,116.6,29.6
2019-06-16,-1.4239253,-1.10602688086532,84.6,27.7
2019-07-16,-1.9505011,-1.4043523043794892,81.6,27.300001
2019-08-16,0.23692065,0.0812693650631261,197.90001,26.2
2019-09-16,-1.3028458,-1.0042053180043577,166.7,26.4
2019-10-16,-0.29483438,-0.2586093901423089,129.0,26.9
2019-11-16,-0.5838195,-0.1105474280622634,24.6,25.0
2019-12-16,-1.3145975,-1.0723298644082542,1.5,22.0
2020-01-16,-2.173356,-1.2230751601209113,0.0,23.2
2020-02-15,-2.0189302,-1.5739778045047803,0.0,24.2
2020-03-16,-0.98151684,-1.1299133078644723,7.1,27.6
2020-04-16,0.637812,0.22499407590441567,77.5,29.4
2020-05-16,-1.6013404,-1.5482627923582621,69.8,29.800001
2020-06-16,-0.57762957,-0.7041194733063251,121.1,27.6
2020-07-16,-1.6315097,-1.2243570945505384,99.6,27.6
2020-08-16,0.95230347,0.8242317850995248,234.90001,26.7
2020-09-16,-0.51331145,-0.3843065842365651,208.7,27.0
2020-10-16,0.020141851,0.174827198060888,121.200005,25.300001
2020-11-16,-1.3493322,-0.8346608279670598,5.3,25.1
2020-12-16,-1.1065912,-1.0973634879840697,0.0,22.5
2021-01-16,0.9872037,0.9515826561966162,15.400001,21.1
2021-02-15,0.23033682,0.37746089875300787,6.8,23.5
2021-03-16,-0.22979927,-0.31252603917144073,9.400001,27.2
2021-04-16,2.181864,1.6102594461760367,145.90001,27.6
2021-05-16,-1.4344977,-1.1598740687652842,75.6,29.0
2021-06-16,0.0055022133,-0.10727953299924654,137.2,27.6
2021-07-16,-0.01769132,-0.12547025201678372,149.40001,26.9
2021-08-16,-1.9252,-1.6351683727674868,123.4,27.1
2021-09-16,0.42303038,0.5551484508636043,258.80002,26.1
2021-10-16,1.2367988,0.5946743858472886,197.8,26.0
2021-11-16,-0.2990619,-0.21235181393917568,25.4,25.1
2021-12-16,-1.1065912,-0.9077351911730664,0.0,22.1
2022-01-16,1.1642247,1.3235286751939939,22.2,22.5
2022-02-15,2.3327339,1.6649605038361186,29.9,23.300001
2022-03-16,1.3722221,1.363039922914824,30.5,27.1
2022-04-16,1.6413586,1.2746275381313055,111.4,28.2
2022-05-16,1.6570272,1.6881565039489659,275.9,27.300001
2022-06-16,-0.75337255,-0.7570773495326745,114.4,27.4
2022-07-16,0.5391155,0.582141213034378,175.0,26.800001
2022-08-16,0.9259491,0.9702131352966761,239.5,26.300001
2022-09-16,1.63739,1.479698968782754,328.0,25.9
2022-10-16,0.4580482,0.42185028441193345,156.0,25.6
2022-11-16,0.5639572,0.32259792552707384,50.7,24.9
2022-12-16,1.5596144,1.1116880482848865,26.2,22.4
2023-01-16,-0.27063152,-0.6268985735973843,0.1,21.300001
2023-02-15,0.10666464,-0.2101820532998407,2.9,23.6
2023-03-16,0.3886876,0.5836152116705591,15.0,26.4
2023-04-16,-0.84655565,-1.119237969192475,30.4,30.0
2023-05-16,-1.0583487,-0.9050740767329776,109.9,29.7
2023-06-16,-0.590811,-0.5872369383475008,120.6,28.0
2023-07-16,-1.5642574,-1.2953772494715454,102.1,27.800001
2023-08-16,-1.8173637,-1.6139341892690355,122.200005,27.2
2023-09-16,1.127189,1.2858401544530094,295.4,26.6
2023-10-16,2.0262961,1.157187765909152,254.6,26.5
2023-11-16,-1.0067439,-1.0337415291361722,9.3,25.2
2023-12-16,-0.9319784,-1.2896238594618834,1.3000001,24.0
